,particle_id,r,phi,z,layer_id,hit_id
443,375,3.1006508760472,2.2641857678603654,-2.910392758537279,1,444
444,375,5.179852466987187,2.24590228063006,-5.041574671975567,2,445
445,375,7.259108326117487,2.215850375712409,-7.456856666471886,3,446
446,375,9.338094668381348,2.149186205912351,-10.5968284003891,4,447
447,375,11.417189356087697,1.2723273166824416,-18.895515543191028,5,448
448,375,13.49603091634634,0.976650907974034,-20.23895497160102,6,449
449,375,15.575558022987677,0.8210280894464762,-21.08752264588308,7,450
450,375,17.656034729361018,0.718398109336751,-21.788669121100188,8,451
451,375,19.73428735170513,0.6447955464887732,-22.42235832546252,9,452
452,375,21.812918873649743,0.5893651062881214,-23.02286685381951,10,453
453,375,23.89252210721932,0.5463175837132387,-23.607862673363773,11,454
454,375,25.97097686212649,0.512211513752721,-24.18732855330116,12,455
455,375,28.05204708121303,0.4847366011356441,-24.76933963855681,13,456
456,375,30.13065129091845,0.4624241291941084,-25.357464616905503,14,457
457,375,32.2097236463157,0.4441460441325374,-25.956260032000845,15,458
458,375,34.2898057054312,0.4291045682029207,-26.56881232546907,16,459
459,375,36.367498207413874,0.4167235171370742,-27.196462322370326,17,460
460,375,38.44743061218655,0.4065162695176307,-27.84256821967669,18,461
461,375,40.52582616565212,0.398144551943988,-28.50763722170609,19,462
462,375,42.606228172143474,0.3913104217641061,-29.19426936024489,20,463
463,375,44.68623700473001,0.3857950010662793,-29.90299580423748,21,464
464,375,46.76381252397754,0.381415488400855,-30.634251101092072,22,465
465,375,48.84377628823405,0.3780090739891505,-31.390816741368138,23,466
466,375,50.92113378604937,0.3754574681234432,-32.171888886647935,24,467
467,375,53.00076290283701,0.3736487832148379,-32.980267126230174,25,468
