,particle_id,r,phi,z,layer_id,hit_id
1,64,3.100623939658181,-0.4611904769841621,-3.1394992193380773,1,2
2,64,5.180414006016495,-0.4095945408794761,-5.14812413348605,2,3
3,64,7.258781592116201,-0.3674653204415569,-7.086853740319796,3,4
4,64,9.337805918437702,-0.3321691366332657,-8.968255745871694,4,5
5,64,11.418150586288926,-0.3019462720563882,-10.80244770390933,5,6
6,64,13.497683687381414,-0.2756125197552954,-12.595643442589504,6,7
7,64,15.5756569848874,-0.2523094337760533,-14.353978584952635,7,8
8,64,17.65647967877223,-0.2313644364581859,-16.086719135797743,8,9
9,64,19.73567598180905,-0.2123608425795799,-17.79475012629756,9,10
10,64,21.813939105033217,-0.1949383548826273,-19.482584377997988,10,11
11,64,23.894496585084013,-0.1788014106053449,-21.156151091361703,11,12
12,64,25.97088261131008,-0.1637878423689295,-22.813132470966654,12,13
13,64,28.052752794743704,-0.1496613108854679,-24.46372947239104,13,14
14,64,30.12998564656462,-0.1363568360865549,-26.102124309964736,14,15
15,64,32.20849189045518,-0.1237255862693849,-27.73498409028106,15,16
16,64,34.28895664603266,-0.1116753567029911,-29.36463656743743,16,17
17,64,36.36943035493351,-0.1001439567473143,-30.99121053539559,17,18
18,64,38.44835307229735,-0.0890774297796648,-32.61503912647909,18,19
19,64,40.52787950569054,-0.0784117794373333,-34.2392714481108,19,20
20,64,42.60719244526513,-0.0681070470551987,-35.86467376822201,20,21
21,64,44.68570090628587,-0.0581281469385724,-37.49214806346005,21,22
22,64,46.76299507682788,-0.0484442133493089,-39.12271372897506,22,23
23,64,48.84224800766535,-0.0390126402138339,-40.76020954910606,23,24
24,64,50.9232900478172,-0.0298105881829539,-42.40588451747861,24,25
25,64,53.002502364642105,-0.020832875803946,-44.058282527319,25,26
