,particle_id,r,phi,z,layer_id,hit_id
1227,1065,3.100716035161222,3.0611248028592546,0.2888165642423317,1,1228
1228,1065,5.179759287354576,3.0828233647561265,0.4173609140760845,2,1229
1229,1065,7.259569718830202,3.101868946621874,0.4804503946321148,3,1230
1230,1065,9.337809122554631,3.119993070764148,0.4693922001155144,4,1231
1231,1065,11.416819829990075,3.138182095140026,0.3760626376025371,5,1232
1232,1065,13.495854495247954,-3.1261744500651254,0.1924446742555687,6,1233
1233,1065,15.576425742821208,-3.1063283787834903,-0.0895037891229364,7,1234
1234,1065,17.65451005302227,-3.0852868968290443,-0.4764641519287522,8,1235
1235,1065,19.73389364047265,-3.0629080748727224,-0.9753868630425232,9,1236
1236,1065,21.81351174006284,-3.039195329609086,-1.5909458104383702,10,1237
1237,1065,23.89335786650484,-3.014232055268794,-2.325853490145704,11,1238
1238,1065,25.97204161095165,-2.9882017376060297,-3.179563645381592,12,1239
1239,1065,28.051478619747208,-2.961316567571272,-4.149894105736571,13,1240
1240,1065,30.13076879486873,-2.933875159970582,-5.230576901457901,14,1241
1241,1065,32.20902308932675,-2.90620511285798,-6.412530111716642,15,1242
1242,1065,34.28866600384626,-2.878593266615161,-7.68660549093336,16,1243
1243,1065,36.3672609403951,-2.851372148307339,-9.03953857711226,17,1244
1244,1065,38.44705015511131,-2.8247771099365746,-10.46053008057035,18,1245
1245,1065,40.52698193337133,-2.799041433621232,-11.936863521821463,19,1246
1246,1065,42.60458769494913,-2.774364613208754,-13.455356412957762,20,1247
1247,1065,44.684990999887546,-2.7508103739358103,-15.009397105174235,21,1248
1248,1065,46.76374730415971,-2.72851346957795,-16.5864346214992,22,1249
1249,1065,48.84232570547496,-2.707506555898205,-18.17938589311482,23,1250
1250,1065,50.921807060272045,-2.687803597775502,-19.78190631476357,24,1251
1251,1065,53.0005522270996,-2.6694257364274807,-21.38638931734902,25,1252
