,particle_id,r,phi,z,layer_id,hit_id
2362,1473,3.1019774113720286,0.6075447492453405,-3.3674856221585907,1,2363
2363,1473,5.1802761164236,0.5926421854612921,-5.5994858178027735,2,2364
2364,1473,7.25950387458381,0.5791017096105084,-7.788889095833331,3,2365
2365,1473,9.3388203422082,0.5670159348006841,-9.913143740681862,4,2366
2366,1473,11.416945705587445,0.5564768876865532,-11.948583430988355,5,2367
2367,1473,13.496277311154428,0.5475589824720714,-13.874265858434406,6,2368
2368,1473,15.576363539116809,0.5403553127402172,-15.665324802906284,7,2369
2369,1473,17.656016027291322,0.5349633684419276,-17.295273139050877,8,2370
2370,1473,19.73518238129535,0.5314815934408395,-18.73740553807608,9,2371
2371,1473,21.81271595731858,0.5300181754632536,-19.9628619595946,10,2372
2372,1473,23.891722353298736,0.5306943543101762,-20.94313403469028,11,2373
2373,1473,25.9713617695676,0.5336579826498047,-21.644541758864044,12,2374
2374,1473,28.05017577962905,0.5390828760309967,-22.03044527625813,13,2375
2375,1473,30.13010003692526,0.5471990239482939,-22.06042221845474,14,2376
2376,1473,32.209458010257016,0.5583019570434358,-21.687040589884,15,2377
2377,1473,34.288339088807184,0.5728192606593652,-20.853064397640903,16,2378
2378,1473,36.367323119755085,0.5914137957153931,-19.483318557642693,17,2379
2379,1473,38.446301204934144,0.6151984288923374,-17.469470546059448,18,2380
2380,1473,40.52601467118072,0.6463300750548995,-14.62891622348145,19,2381
2381,1473,42.60458138684898,0.6899253566985,-10.578800011996664,20,2382
2382,1473,44.68338620778811,0.7672715171946947,-3.90114587046211,21,2383
2383,1473,44.68325452846533,1.0177460062832329,9.547517766356815,21,2384
2384,1473,42.60374600142547,1.2485364647640689,13.778903975555307,20,2385
2385,1473,42.60472673426082,1.8109136803925088,11.67474758988628,20,2386
2386,1473,44.68453804156109,1.970836017001212,9.105822047070998,21,2387
2387,1473,46.76340698875187,2.075561457803379,6.833464316305034,22,2388
2388,1473,48.84338279463383,2.155754275159929,4.669421989980566,23,2389
2389,1473,50.9223149881413,2.2209580098653205,2.552494633783126,24,2390
2390,1473,53.0009638739222,2.275778051265529,0.4495337978181775,25,2391
