,particle_id,r,phi,z,layer_id,hit_id
1096,708,3.1002664887539577,-1.5684851019838142,0.5932806305128864,1,1097
1097,708,5.180964301811386,-1.578676098027903,1.0012659547348957,2,1098
1098,708,7.259037656878385,-1.5887094063022362,1.423966652598839,3,1099
1099,708,9.339623557957848,-1.5986051329688944,1.869595527263808,4,1100
1100,708,11.417479707343436,-1.6083343206621477,2.3451080533242568,5,1101
1101,708,13.496239857601228,-1.617910530494614,2.8605729453263447,6,1102
1102,708,15.576651278624311,-1.627333185671885,3.427152890678072,7,1103
1103,708,17.65593554364419,-1.636585063128107,4.057281903526745,8,1104
1104,708,19.734355540769748,-1.645660806489311,4.767436756887438,9,1105
1105,708,21.81401198250672,-1.6545581571322698,5.5799926030060885,10,1106
1106,708,23.89259830099713,-1.6632465174102675,6.524090709898596,11,1107
1107,708,25.972180013432105,-1.671694329210143,7.645643005068488,12,1108
1108,708,28.050299853013264,-1.6798070130030884,9.017909478405548,13,1109
1109,708,30.12958276461553,-1.6873888602061324,10.78839863271096,14,1110
1110,708,32.2088110214437,-1.6937582851826254,13.344012770388185,15,1111
1111,708,32.208319458578124,-1.649177837832479,27.859181981083506,15,1112
1112,708,30.128761547690864,-1.609870160146733,32.294646800424566,14,1113
1113,708,28.049858865921166,-1.5740402863084693,37.35345676648814,13,1114
1114,708,28.05006862765821,-1.6066654226432864,40.83999269919644,13,1115
1115,708,30.12963307297016,-1.7036766801735368,43.2197938710338,14,1116
1116,708,32.208578100211284,-1.7742250607023944,44.26165048335953,15,1117
1117,708,34.28863834789592,-1.8317696497577776,44.97209133332476,16,1118
1118,708,36.36745038694421,-1.880214286659268,45.5231626800796,17,1119
1119,708,38.44605496910884,-1.921790754979636,45.98217895885134,18,1120
1120,708,40.52612767043227,-1.9579542328193733,46.38287647689446,19,1121
1121,708,42.604505690776925,-1.989649867987106,46.743791524759686,20,1122
1122,708,44.6844899377697,-2.0176621446759606,47.0773986671168,21,1123
1123,708,46.76365492737195,-2.042512004536726,47.391036547282205,22,1124
1124,708,48.84352862813114,-2.064649231398086,47.6900678869926,23,1125
1125,708,50.921036926363904,-2.084384392588344,47.97739595954893,24,1126
1126,708,53.00097633897474,-2.1020358785365567,48.25567740943247,25,1127
