,particle_id,r,phi,z,layer_id,hit_id
2127,1044,3.101318698346051,-1.0824606091005788,-1.8823614667903783,1,2128
2128,1044,5.179729126796645,-1.1439788692319866,-3.2009493066236487,2,2129
2129,1044,7.258600782770409,-1.3124775303254754,-4.551482824856919,3,2130
2130,1044,9.337651107708885,-2.149286160321987,-3.3710314723518167,4,2131
2131,1044,11.4167393188551,-2.473930190260893,-1.7885855770690997,5,2132
2132,1044,13.49673839714756,-2.6509821237623634,-0.3976054710750176,6,2133
2133,1044,15.575417476399116,-2.768766636622608,0.9550714323588494,7,2134
2134,1044,17.655388581649447,-2.8543187609131064,2.325591649899806,8,2135
2135,1044,19.73454735377324,-2.919577740681289,3.746766901342245,9,2136
2136,1044,21.812500110201768,-2.9709532567359607,5.251171365463375,10,2137
2137,1044,23.892592059624924,-3.0122485363112768,6.884659870997925,11,2138
2138,1044,25.97149191219699,-3.045631172211108,8.71637676232617,12,2139
2139,1044,28.050026856070463,-3.0723231935703343,10.895834774095142,13,2140
2140,1044,30.129253636373257,-3.09218355951664,13.885167518163628,14,2141
2141,1044,30.12903020135018,-3.0723633348138155,25.46712825972573,14,2142
2142,1044,28.049666353799594,-3.0532541169110456,29.60234627268598,13,2143
2143,1044,25.96976397411939,-3.0401518353131665,32.991733080964735,12,2144
2144,1044,23.890639024467024,-3.0325878339762826,36.08705505505389,11,2145
2145,1044,21.8119988887006,-3.031239271025771,39.0317437607712,10,2146
2146,1044,19.732623642602363,-3.037519407080339,41.89436026154251,9,2147
2147,1044,17.653830621673837,-3.0537779156766667,44.71385041587486,8,2148
2148,1044,15.57415710218783,-3.08396700922844,47.526082828892655,7,2149
2149,1044,13.49528201661228,-3.135093254670249,50.36992936781344,6,2150
2150,1044,11.41525611488904,3.061830074464821,53.32078204010483,5,2151
2151,1044,9.336276742733972,2.9049915429829585,56.56356901534359,4,2152
2152,1044,7.258202667364521,2.492947317248084,61.26878203043876,3,2153
2153,1044,7.258779751250911,1.9956646034889003,65.33160317777582,3,2154
2154,1044,9.338321998152312,1.5794729199023767,69.6441738250953,4,2155
2155,1044,11.418099777930054,1.4174340103705396,72.38957583394043,5,2156
2156,1044,13.497430797466755,1.3249314993539585,74.73243747107509,6,2157
2157,1044,15.575983280606096,1.266445748792283,76.85376499266351,7,2158
2158,1044,17.65602773508838,1.227795163565043,78.81860193676845,8,2159
2159,1044,19.73490806135333,1.201999785155668,80.65078046134843,9,2160
2160,1044,21.81400150359572,1.1850816506874886,82.36238140732867,10,2161
2161,1044,23.89384054523058,1.174646225278122,83.95616593980023,11,2162
2162,1044,25.972973208285,1.1691769759851829,85.42790200479857,12,2163
2163,1044,28.050648026263424,1.1676741199515888,86.76966109542946,13,2164
2164,1044,30.129827403568463,1.169485455727885,87.97135263724287,14,2165
2165,1044,32.209276337143265,1.1742068403983368,89.01500042692403,15,2166
2166,1044,34.28874007270507,1.1816209051974853,89.87680218732856,16,2167
2167,1044,36.36693314593218,1.1916737606479824,90.52355352024784,17,2168
2168,1044,38.4460927258455,1.2045115173674945,90.90913862974702,18,2169
2169,1044,40.525971202827776,1.2205124163021157,90.96322610645208,19,2170
2170,1044,42.60431440506596,1.2404204348763903,90.5742307879857,20,2171
2171,1044,44.68338253941548,1.265787375476767,89.54312000651078,21,2172
2172,1044,46.76269492269984,1.300134547231825,87.44349788193955,22,2173
2173,1044,48.84200330778852,1.355499807929527,82.89003988408771,23,2174
2174,1044,48.84148913378622,1.587984419284071,58.346979232062175,23,2175
2175,1044,46.762293067385066,1.700515737208285,47.00652587394152,22,2176
2176,1044,44.68302751758128,1.7992238670765737,38.21464215943118,21,2177
2177,1044,42.60414392038095,1.898178209861524,30.58556269098641,20,2178
2178,1044,40.52489350970677,2.004146861559006,23.68000878683872,19,2179
2179,1044,38.4458192669909,2.1242038399598364,17.273902483002345,18,2180
2180,1044,36.366024785596565,2.2707587896578616,11.181071871533709,17,2181
2181,1044,34.28721476108585,2.4802116226309128,5.072522911204651,16,2182
2182,1044,34.28758485911869,3.132266438697497,-0.6855755992654977,16,2183
2183,1044,36.366674368434026,-2.9392267932489773,1.619412127763482,17,2184
2184,1044,36.36659928232961,-2.856897398400243,3.27889786561974,17,2185
2185,1044,34.28682365559686,-2.870133790245425,2.398562139328845,16,2186
2186,1044,32.20772183017754,-2.905614232893918,0.8326284765681891,15,2187
2187,1044,30.12873002408454,-2.9528225371730232,-1.0558604076422,14,2188
2188,1044,28.04937365283224,-3.012460808390193,-3.216675355779664,13,2189
2189,1044,25.9703621374978,-3.0884664799756494,-5.676711610103808,12,2190
2190,1044,23.89063934253715,3.0936093218582337,-8.551863326006561,11,2191
2191,1044,21.811678853568164,2.9450291450945105,-12.195260238453272,10,2192
2192,1044,21.812805349494656,2.161410621297869,-28.506069997567245,10,2193
2193,1044,23.89198667581666,2.0313894425323133,-32.06392269481781,11,2194
2194,1044,25.97142038317434,1.9504337265168783,-34.81601381826426,12,2195
2195,1044,28.05004226876589,1.895916953244712,-37.11512890890217,13,2196
2196,1044,30.130493838268578,1.858656596152376,-39.08508723303061,14,2197
2197,1044,32.20967929211697,1.8338596148178128,-40.774520929466014,15,2198
2198,1044,34.28760624434357,1.818507849832476,-42.20706489734166,16,2199
2199,1044,36.36681413646251,1.8105384033810905,-43.393891514221856,17,2200
2200,1044,38.44702869547132,1.8084650411548149,-44.336562309978426,18,2201
2201,1044,40.52502441153853,1.8111329127978968,-45.03141328779433,19,2202
2202,1044,42.60513706837209,1.8176324695363464,-45.47361233321157,20,2203
2203,1044,44.68413518462017,1.8272261852667409,-45.65109585935654,21,2204
2204,1044,46.76256852924777,1.839340488803635,-45.54525104325485,22,2205
2205,1044,48.84278669952895,1.8535687626212805,-45.12311017161249,23,2206
2206,1044,50.92100939039717,1.8696261459685284,-44.32794877460787,24,2207
2207,1044,53.00026543749747,1.8874886742501555,-43.05169033161925,25,2208
