,particle_id,r,phi,z,layer_id,hit_id
1888,655,3.1004711025449185,-1.6307655031942236,-3.8951350403141305,1,1889
1889,655,5.17984295121793,-1.6165509885466784,-6.707880114829607,2,1890
1890,655,7.259814621123753,-1.604495472361781,-9.641234326020168,3,1891
1891,655,9.33845873890529,-1.5940885996844054,-12.66950247896854,4,1892
1892,655,11.417035216564717,-1.5849656059841808,-15.777734208147676,5,1893
1893,655,13.49687043584011,-1.5768639022719102,-18.95530578526848,6,1894
1894,655,15.5770680158192,-1.5695936514125954,-22.190993751584088,7,1895
1895,655,17.655041500350578,-1.5630107028000717,-25.47273816120577,8,1896
1896,655,19.73424057840485,-1.556980200084368,-28.7994286232273,9,1897
1897,655,21.81288863622897,-1.5514038175556182,-32.16280356272622,10,1898
1898,655,23.892031369095463,-1.546188208496654,-35.5599333069662,11,1899
1899,655,25.97298890262257,-1.5412484483046571,-38.98902653878681,12,1900
1900,655,28.050498668399587,-1.5365191559498488,-42.43784240269755,13,1901
1901,655,30.12969229666428,-1.5319117418156147,-45.911641494643504,14,1902
1902,655,32.20839348757812,-1.5273518429038406,-49.40373875519549,15,1903
1903,655,34.28945282684222,-1.5227470903670597,-52.915851421452,16,1904
1904,655,36.36779565117205,-1.5180109832742623,-56.43605947225139,17,1905
1905,655,38.446122158748494,-1.5130216152568092,-59.96496112810221,18,1906
1906,655,40.52545351717053,-1.5076324041582971,-63.49920889200672,19,1907
1907,655,42.60578539279157,-1.5016564634928964,-67.03168501270451,20,1908
1908,655,44.68449909334648,-1.4948508880441431,-70.54727681434119,21,1909
1909,655,46.76366661865135,-1.4868578312767888,-74.0324598774823,22,1910
1910,655,48.84207977244798,-1.477167649114052,-77.45639440591127,23,1911
1911,655,50.92104293895116,-1.4649884521669738,-80.76957573262548,24,1912
1912,655,53.000748501770005,-1.4490702114346348,-83.87408661034821,25,1913
