,particle_id,r,phi,z,layer_id,hit_id
0,120,3.1005088082381134,-0.5433977292470762,9.392008436561824,1,1
1,120,5.18005135799319,-0.4071072408888143,14.80012477384276,2,2
2,120,7.258469053957633,-0.3040305608379393,19.605332037610324,3,3
3,120,9.338715397053605,-0.2233380778521115,23.969880929304026,4,4
4,120,11.416860245249229,-0.158035582465482,28.003214710698145,5,5
5,120,13.496035763829529,-0.103401528466872,31.79404260499237,6,6
6,120,15.5765737195638,-0.0563951476900059,35.40007802077599,7,7
7,120,17.655302383076155,-0.0149889628481103,38.85630818677289,8,8
8,120,19.733839705332283,0.0223680716728639,42.193965244174805,9,9
9,120,21.81305887068192,0.0568396452288068,45.43357784162367,10,10
10,120,23.89281445252028,0.08935247000053,48.58626663479954,11,11
11,120,25.97200416743369,0.1207032592299022,51.65427019462293,12,12
12,120,28.050208960643488,0.1516645271748334,54.63241902139541,13,13
13,120,30.13011386678861,0.1830999626012615,57.508574754737495,14,14
14,120,32.208621559827435,0.2159306893139784,60.24570081631094,15,15
15,120,34.28782415606486,0.251445367523138,62.786393817037975,16,16
16,120,36.36748158776998,0.2914178970518716,65.02155283959999,17,17
17,120,38.44675863973895,0.3385008787802579,66.75192101090529,18,18
18,120,40.5250669880392,0.3967193311995319,67.6125817666899,19,19
19,120,42.60448326724396,0.4713848937983084,66.97820019916907,20,20
20,120,44.683749664484665,0.5647556433337002,64.11846547790645,21,21
21,120,46.76319000831501,0.6675999052341772,59.06274518417142,22,22
22,120,48.8421194968473,0.7645471563801554,52.8887361293238,23,23
23,120,50.92177047666523,0.8487219343413013,46.5256413116083,24,24
24,120,53.00037120364497,0.9203477740148512,40.33943899796645,25,25
