,particle_id,r,phi,z,layer_id,hit_id
2101,1038,3.100389742058999,1.2911311090384907,-3.921831404561928,1,2102
2102,1038,5.179584138473061,1.3640836547149997,-6.098662214087629,2,2103
2103,1038,7.260034016856196,1.4209993286633318,-7.994405917141823,3,2104
2104,1038,9.339031281631309,1.4665737076491656,-9.663891412512298,4,2105
2105,1038,11.417553795770882,1.503958996496554,-11.151134440870324,5,2106
2106,1038,13.496061757163323,1.5352455994806389,-12.488492872103528,6,2107
2107,1038,15.575364233561746,1.5618725966571358,-13.70055820411218,7,2108
2108,1038,17.6549504494186,1.5848427823330942,-14.80553785513186,8,2109
2109,1038,19.73526811382879,1.6048955053605385,-15.818205881020686,9,2110
2110,1038,21.813004777490644,1.622550545742648,-16.748736818601195,10,2111
2111,1038,23.89421914167939,1.6382753911758163,-17.609297327846267,11,2112
2112,1038,25.97297640105279,1.652346957086566,-18.40522156586496,12,2113
2113,1038,28.05130030674179,1.6650368183409006,-19.143977590790005,13,2114
2114,1038,30.129941467934525,1.6765531058469587,-19.83139858832237,14,2115
2115,1038,32.21115982500886,1.6870711151915705,-20.47290619307133,15,2116
2116,1038,34.28804293285836,1.6966923255551891,-21.070563068315096,16,2117
2117,1038,36.36832343641375,1.7055653553263417,-21.63024855518457,17,2118
2118,1038,38.44656637718169,1.7137601041166632,-22.153662007462096,18,2119
2119,1038,40.52864878956167,1.7213783946602383,-22.64509832366536,19,2120
2120,1038,42.60636247255631,1.728457994053142,-23.10519808804115,20,2121
2121,1038,44.68661373609904,1.7350812271952405,-23.537858682079325,21,2122
2122,1038,46.76553554075126,1.7412856129167642,-23.944376944251665,22,2123
2123,1038,48.84323815910374,1.7471159833375254,-24.32677787079368,23,2124
2124,1038,50.92394093149114,1.7526221772879491,-24.687627496783254,24,2125
2125,1038,53.00048470623055,1.7578194533829057,-25.02740287085465,25,2126
