,particle_id,r,phi,z,layer_id,hit_id
2148,1498,3.1003938096059693,2.9894817807956104,4.16657569846425,1,2149
2149,1498,5.179442682776364,2.8362572957372665,5.589254667030406,2,2150
2150,1498,7.2595699707260275,2.759714261909741,6.629100480550719,3,2151
2151,1498,9.339150515572952,2.714928591868215,7.447262184482472,4,2152
2152,1498,11.417017709643684,2.6864556606950294,8.113103600306644,5,2153
2153,1498,13.49686962948048,2.667462451808605,8.664814162657553,6,2154
2154,1498,15.575997513193752,2.654505813005789,9.123973880837266,7,2155
2155,1498,17.6550760942435,2.6456025122634736,9.505503720783388,8,2156
2156,1498,19.733428817295056,2.639544202040119,9.819553605182648,9,2157
2157,1498,21.814964329972923,2.6355389567185665,10.074023677091525,10,2158
2158,1498,23.89237699677013,2.633068264570285,10.273589196227586,11,2159
2159,1498,25.97242845440394,2.6317486728120825,10.423172806942649,12,2160
2160,1498,28.05051062942603,2.631313258813846,10.52566914123098,13,2161
2161,1498,30.129451489227097,2.631559619759188,10.583785187026429,14,2162
2162,1498,32.210691360009726,2.63233626853146,10.599434027672345,15,2163
2163,1498,34.28755445674495,2.6335213697185256,10.574151935298222,16,2164
2164,1498,36.36947504605888,2.6350265052181983,10.508965431412996,17,2165
2165,1498,38.44802470628632,2.63677044897245,10.404942835442515,18,2166
2166,1498,40.527660651843256,2.638694680404378,10.262514197689596,19,2167
2167,1498,42.60695821576351,2.640746451238163,10.082111460496638,20,2168
2168,1498,44.68472871963366,2.64288074910353,9.864031723539377,21,2169
2169,1498,46.76316504385635,2.6450620064338133,9.60801360448908,22,2170
2170,1498,48.8445682814422,2.647259329062318,9.313429414277437,23,2171
2171,1498,50.92166056972858,2.649434926676767,8.980915046730672,24,2172
2172,1498,53.00310295611995,2.6515699933209143,8.608460825194069,25,2173
