,particle_id,r,phi,z,layer_id,hit_id
1440,1318,3.1020716366336685,-2.029196709649568,5.327378197292347,1,1441
1441,1318,5.179862538838527,-2.038358208359195,8.714571917410794,2,1442
1442,1318,7.258600334472683,-2.0477675462393603,11.977600487563052,3,1443
1443,1318,9.337894387628763,-2.057435303826757,15.127462067691695,4,1444
1444,1318,11.417193359002807,-2.067372953397651,18.17181300290801,5,1445
1445,1318,13.497653953365951,-2.0776019131082486,21.11838268525152,6,1446
1446,1318,15.576621828634208,-2.08812643216427,23.967667767402816,7,1447
1447,1318,17.654885264803045,-2.0989691889619646,26.72360666145528,8,1448
1448,1318,19.733972928239044,-2.1101593570784347,29.389656715969267,9,1449
1449,1318,21.81331765858237,-2.121717585255924,31.96536095904449,10,1450
1450,1318,23.89267102744639,-2.1336685898703305,34.44975225053662,11,1451
1451,1318,25.97197586904448,-2.14604106905619,36.84120893350705,12,1452
1452,1318,28.05124421727437,-2.1588676474239072,39.13731309074296,13,1453
1453,1318,30.1304394514118,-2.172184848579052,41.33471212636681,14,1454
1454,1318,32.20936150475792,-2.186033093649295,43.4289846196954,15,1455
1455,1318,34.287534104459134,-2.200456724855845,45.4145117306889,16,1456
1456,1318,36.36905703761191,-2.215540833175977,47.28868312194835,17,1457
1457,1318,38.44742171791842,-2.231303095588832,49.03805411487771,18,1458
1458,1318,40.52538330504554,-2.247838941548105,50.656218790741065,19,1459
1459,1318,42.60450061631981,-2.265252401035745,52.13348398117997,20,1460
1460,1318,44.684879864634354,-2.283656451318799,53.4565837512943,21,1461
1461,1318,46.76272674646163,-2.303152343604983,54.607302729527646,22,1462
1462,1318,48.8430786403956,-2.3239573893017043,55.568670901982685,23,1463
1463,1318,50.92125191681774,-2.346242060478,56.313575455278425,24,1464
1464,1318,53.00083543084322,-2.3703284839140863,56.81119834467658,25,1465
