,particle_id,r,phi,z,layer_id,hit_id
0,78,3.1003456221011536,-2.224176175523024,5.6825922135565605,1,1
1,78,5.17933396221139,-2.3414240100301225,10.551126073212728,2,2
2,78,7.259047413603,-2.4382030378795583,16.0322306853871,3,3
3,78,9.337557560833949,-2.522500938726335,21.97200206544266,4,4
4,78,11.416724962365551,-2.597598703185433,28.21315805328075,5,5
5,78,13.496512057608722,-2.664438027651621,34.57862699811281,6,6
6,78,15.57599721271979,-2.722987675768658,40.89331701139612,7,7
7,78,17.654170174330222,-2.7730098563143875,47.009225346185616,8,8
8,78,19.73357983898404,-2.8144791996263843,52.827891761933074,9,9
9,78,21.81309770477236,-2.847497493585589,58.27831668656289,10,10
10,78,23.89217583696169,-2.8723632730152167,63.32181317297589,11,11
11,78,25.97106060418831,-2.8894788336456974,67.94209738955902,12,12
12,78,28.050662027577392,-2.899268656943298,72.13600555733765,13,13
13,78,30.1294230261298,-2.902132828760764,75.90193463844305,14,14
14,78,32.20854422471452,-2.898458388322016,79.24716446171446,15,15
15,78,34.28816482524386,-2.8886075862542504,82.17885827637484,16,16
16,78,36.36701502723043,-2.872954211336349,84.70476474822597,17,17
17,78,38.44644321596033,-2.8518736822023,86.8390003520854,18,18
18,78,40.52531467506554,-2.8257905826548653,88.59660950994008,19,19
19,78,42.60447996131183,-2.795131223107267,89.99882171045863,20,20
20,78,44.68334550377372,-2.760332728917004,91.06936182374596,21,21
21,78,46.76334289734091,-2.721724702175804,91.83455851182114,22,22
22,78,48.8421847034337,-2.679510810182753,92.31645861357023,23,23
23,78,50.92145265278858,-2.6333686165459778,92.52514066975364,24,24
24,78,53.00044722793814,-2.5818002531004995,92.42213237813934,25,25
