,particle_id,r,phi,z,layer_id,hit_id
214,365,3.100466278346998,-2.470653671442909,1.2834132858466702,1,215
215,365,5.179844720031579,-2.556763873495937,3.31849153786024,2,216
216,365,7.2588147795584925,-2.669399453196425,6.736313633645963,3,217
217,365,9.33773826006573,-2.791445466772359,11.464197396078518,4,218
218,365,11.41739210583486,-2.8952339598684675,16.827674089966955,5,219
219,365,13.495940314967084,-2.968609861842236,22.21956550678137,6,220
220,365,15.575751701615651,-3.0135125955170263,27.375135880339123,7,221
221,365,17.65457880607555,-3.0349374328335688,32.17325105344435,8,222
222,365,19.733659140378872,-3.0372223338882027,36.53247853899906,9,223
223,365,21.81335246576525,-3.023485959477715,40.35687456155293,10,224
224,365,23.89222391041844,-2.996012272516094,43.52555348013003,11,225
225,365,25.97135008329148,-2.956568925785708,45.903063652171134,12,226
226,365,28.050627441654207,-2.906665063758409,47.34118834656233,13,227
227,365,30.1298039626549,-2.8475875247977243,47.68820838939071,14,228
228,365,32.20899505480881,-2.780146485666656,46.78004676755285,15,229
229,365,34.2878381887187,-2.703914650615389,44.379865771938256,16,230
230,365,36.36686126593788,-2.614041537942325,39.88790248827155,17,231
231,365,36.36609577294024,-2.3996697591729985,22.325795639571098,17,232
232,365,34.286988842081385,-2.3804146556706303,20.147913907146865,16,233
233,365,32.207367878461696,-2.3734104691109863,19.21685498193981,15,234
234,365,30.12828454871618,-2.372083873988389,18.89733918905424,14,235
235,365,28.04937389498124,-2.37395952242853,18.95345206197792,13,236
236,365,25.96946409984613,-2.377633868789524,19.26461719906856,12,237
237,365,23.89040757165877,-2.382041463052707,19.757493612096887,11,238
238,365,21.811903706402983,-2.3861718304988155,20.382855006592493,10,239
239,365,19.732782267305502,-2.3888780495342945,21.105540096152296,9,240
240,365,17.652892476877135,-2.388668900357837,21.89870926613269,8,241
241,365,15.574897123164185,-2.3834164856875337,22.740324661888653,7,242
242,365,13.495652748015644,-2.369775370038822,23.61553004632984,6,243
243,365,11.41623430274162,-2.341968354676843,24.512747234942164,5,244
244,365,9.33641784816185,-2.2886558286232126,25.427910970611613,4,245
245,365,7.2581936618829666,-2.183109533594323,26.37124694583852,3,246
246,365,5.178015546915836,-1.9326161969183904,27.41924035032533,2,247
247,365,5.179291661315174,-0.5890712227266125,29.809465411070747,2,248
248,365,7.258696272181412,-0.3375784739079811,30.667543960322067,3,249
249,365,9.33835303473852,-0.2307504042945807,31.3751047987187,4,250
250,365,11.41726332418746,-0.176548478271367,32.0214964111766,5,251
251,365,13.497227782118866,-0.1485862968689843,32.638565988134246,6,252
252,365,15.575662007708976,-0.1362409284632349,33.24910666564822,7,253
253,365,17.654261077746458,-0.1347700874406551,33.883395453194524,8,254
254,365,19.73343291632048,-0.1429010621111278,34.597116690965606,9,255
255,365,21.812606970024152,-0.1648677971749061,35.56125847792423,10,256
256,365,21.812299118513643,-0.2981951547093504,38.93142092574996,10,257
257,365,19.7328039333184,-0.3802754407863948,40.2869717394521,9,258
258,365,17.65315227504661,-0.4677127648593318,41.37701263008997,8,259
259,365,15.574545448102253,-0.5749659117354834,42.38306241291068,7,260
260,365,13.494581833304329,-0.7213996334869051,43.38985778037636,6,261
261,365,11.416218478829684,-0.9567535619851062,44.52186491066856,5,262
262,365,11.417224376655296,-2.0638347466181064,47.89608397432267,5,263
263,365,13.496942203813685,-2.2961733657541927,48.79382814009454,6,264
264,365,15.576905847837033,-2.438202735389371,49.50058802533507,7,265
265,365,17.654809297773916,-2.538996992566608,50.11759671803921,8,266
266,365,19.7344231613206,-2.6161959212662493,50.67770103184932,9,267
267,365,21.81384157427841,-2.6781742992448274,51.19378403330728,10,268
268,365,23.89393373645147,-2.729743003247737,51.67228690663976,11,269
269,365,25.970847154519006,-2.7737940519341846,52.11499222680629,12,270
270,365,28.05054121776137,-2.812434551755488,52.52357059329184,13,271
271,365,30.13078754641976,-2.84700459992636,52.89625398695514,14,272
272,365,32.20937017167962,-2.878504314501264,53.22996158061774,15,273
273,365,34.289654444446924,-2.907795381166728,53.5209438950703,16,274
274,365,36.36684113161417,-2.9354894842541888,53.7623500720396,17,275
275,365,38.446319585526346,-2.96227704757626,53.94590355810148,18,276
276,365,40.52561597410588,-2.988755037895252,54.058225172642096,19,277
277,365,42.604677499298944,-3.0156661661644177,54.0792622845792,20,278
278,365,44.6838075750203,-3.044062315879545,53.975589923634615,21,279
279,365,46.76315362183404,-3.0757942316777185,53.683215523585424,22,280
280,365,48.84184080439356,-3.115398545306775,53.04261517465739,23,281
281,365,50.92101730352709,3.086810225572067,50.93507363662713,24,282
282,365,50.92073235445799,3.043596927723665,49.56247008122518,24,283
283,365,48.84136027429988,2.9351800969464743,46.16138658210071,23,284
284,365,46.76190208172433,2.8634853670118363,44.25312688199836,22,285
285,365,44.68284550487363,2.793677899882637,42.720412432426585,21,286
286,365,42.60397670741427,2.719040302251095,41.40326661208064,20,287
287,365,40.52479832997943,2.63403745008428,40.23742116923427,19,288
288,365,38.44556736511928,2.530382700007574,39.1894920036337,18,289
289,365,36.36593265305277,2.3879827207704665,38.238846125149344,17,290
290,365,36.3673299627607,1.7458596606918892,38.1840426366504,17,291
291,365,38.4469061153501,1.6151956698197014,39.06294189196714,18,292
292,365,40.52625352276136,1.5249932675126934,40.00413063854936,19,293
293,365,42.60541601611198,1.4557157339193163,41.01074351566612,20,294
294,365,44.68403748922162,1.3999625086240273,42.0865505790879,21,295
295,365,46.76355169896964,1.3539152026415076,43.23713483942084,22,296
296,365,48.84319550557343,1.3153652050060771,44.46803076954144,23,297
297,365,50.92117860316476,1.2829137395335055,45.7854324506736,24,298
298,365,53.00142051938312,1.2555576713307448,47.20123840752721,25,299
