,particle_id,r,phi,z,layer_id,hit_id
421,306,3.1011276337685696,-0.4499321060183893,-1.6485463658942123,1,422
422,306,5.1802516765934365,-0.4184108023448553,-2.9154101588176644,2,423
423,306,7.260013606983952,-0.3869184257146382,-4.3173087763568105,3,424
424,306,9.33818704646528,-0.355501962527442,-5.857918710161059,4,425
425,306,11.417228533913136,-0.3241036039450125,-7.545818871693292,5,426
426,306,13.496359659662389,-0.2926770786815782,-9.389529070102403,6,427
427,306,15.576851398444637,-0.26110197483471,-11.40249248246556,7,428
428,306,17.655722611941762,-0.2292699860240008,-13.59824652825158,8,429
429,306,19.734222027540778,-0.1969401247368424,-16.000434466965764,9,430
430,306,21.81409189636716,-0.1637646330957175,-18.64294930062085,10,431
431,306,23.893057107198683,-0.1293081411610533,-21.5689588187852,11,432
432,306,25.97199475838849,-0.0928291301348179,-24.849438852492675,12,433
433,306,28.05060357863473,-0.0531182652344794,-28.59824728822241,13,434
434,306,30.1299270847054,-0.0078526614927874,-33.0280455572728,14,435
435,306,32.208523624366535,0.0483761910542742,-38.61392364125356,15,436
436,306,34.28795914597075,0.1379670803744561,-47.21036994250473,16,437
437,306,34.28711457890196,0.3991667045337662,-65.97220740213153,16,438
438,306,32.20791891863899,0.6311308443182476,-75.26771244769505,15,439
439,306,32.20874453177196,1.328355218303301,-86.97786495324891,15,440
440,306,34.28875499162124,1.4878592668776456,-88.16782798114608,16,441
441,306,36.36689855485899,1.5944797606507402,-88.7135760524065,17,442
442,306,38.44784359785753,1.6758331508399036,-88.96130510404919,18,443
443,306,40.52571644945701,1.7413121039337027,-89.02192799558907,19,444
444,306,42.60420017167947,1.795840064393905,-88.9478867746295,20,445
445,306,44.68502055379773,1.8422447247392435,-88.76784975793502,21,446
446,306,46.763051261403945,1.8822264053459727,-88.50030041993213,22,447
447,306,48.84192226803082,1.9171152247185377,-88.1569527408788,23,448
448,306,50.92098881959235,1.9478023188975964,-87.74638651152105,24,449
449,306,53.00128442740849,1.9749786838126813,-87.2746276096,25,450
