,particle_id,r,phi,z,layer_id,hit_id
2999,1708,3.1009659874851225,1.553905721970157,3.241081278866133,1,3000
3000,1708,5.179624981932419,1.4900699183066866,5.495960150737972,2,3001
3001,1708,7.259375832762542,1.4434479114986842,7.753445148841592,3,3002
3002,1708,9.337938736739746,1.4097446465003889,9.992583409405398,4,3003
3003,1708,11.417292581233404,1.3854766593303138,12.211335470728784,5,3004
3004,1708,13.495892533304453,1.368152064696052,14.410051426095414,6,3005
3005,1708,15.576044465280315,1.3559565850135982,16.596198370912,7,3006
3006,1708,17.655320245052483,1.3476054517302012,18.774648652583554,8,3007
3007,1708,19.733602325540257,1.3421231459006762,20.95618066105241,9,3008
3008,1708,21.812821232579115,1.3387271160893417,23.160950996826084,10,3009
3009,1708,23.89237228566172,1.3366668777824322,25.42614095595142,11,3010
3010,1708,25.971007142861108,1.3345912561828188,27.875502089362826,12,3011
3011,1708,25.970230323031,1.3107983974961892,30.046263004966875,12,3012
3012,1708,23.89097094447224,1.2877253586294684,29.167523023351368,11,3013
3013,1708,21.8110959665064,1.2622283623349049,28.06666890885251,10,3014
3014,1708,19.73279195559394,1.2320963257260005,26.865995567294693,9,3015
3015,1708,17.65260556834685,1.195109099958838,25.595695274979526,8,3016
3016,1708,15.573898192544055,1.1481720650990233,24.267733080771727,7,3017
3017,1708,13.495579675572554,1.086028782122617,22.87936525649766,6,3018
3018,1708,11.414932183992033,0.998772297194048,21.412804185395945,5,3019
3019,1708,9.337337173921224,0.8652410178174544,19.826414731170857,4,3020
3020,1708,7.257310648683712,0.6213647000519141,17.957272853995264,3,3021
3021,1708,7.260459143817839,-0.7440197399870149,11.82982071676674,3,3022
3022,1708,9.340168055971429,-0.987635832098794,9.8399417051722,4,3023
3023,1708,11.418941744011908,-1.1211849855805975,8.09766821393741,5,3024
3024,1708,13.496063789860994,-1.2082924956548988,6.4424766627946894,6,3025
3025,1708,15.577654891853111,-1.2705250356925468,4.820380687130601,7,3026
3026,1708,17.654414289611005,-1.3173558335783762,3.217049804332575,8,3027
3027,1708,19.73611718096545,-1.3542087795675488,1.6134696325114604,9,3028
3028,1708,21.815451191277884,-1.3839877499167674,0.0083603888453893,10,3029
3029,1708,23.89218576908977,-1.408629347109425,-1.6027211416237108,11,3030
3030,1708,25.9716756319696,-1.429465320239383,-3.2273488999565387,12,3031
3031,1708,28.05314608354732,-1.447351095787034,-4.867712074917513,13,3032
3032,1708,30.12921744547065,-1.4628515852764346,-6.520349895184779,14,3033
3033,1708,32.21015081522737,-1.476498159152685,-8.195661109617419,15,3034
3034,1708,34.2883561898549,-1.4885750019872224,-9.889778245387504,16,3035
3035,1708,36.36947103269692,-1.4993689991343069,-11.609609921906731,17,3036
3036,1708,38.44799893494108,-1.5090438536785584,-13.353119106792263,18,3037
3037,1708,40.52720157618008,-1.517761742952512,-15.125806635429896,19,3038
3038,1708,42.60522907570342,-1.5256228422616938,-16.929309840920027,20,3039
3039,1708,44.6840807021452,-1.5327103320133473,-18.769174403310814,21,3040
3040,1708,46.76516170254095,-1.5390727714126968,-20.65137257071531,22,3041
3041,1708,48.8426197306798,-1.544707089366729,-22.576368386545084,23,3042
3042,1708,50.92084150859664,-1.5496034092940332,-24.55560708823215,24,3043
3043,1708,53.00136163512376,-1.5536888988699606,-26.60070939839585,25,3044
