,particle_id,r,phi,z,layer_id,hit_id
5,270,3.1009269115968503,-2.77731577989408,8.97500095253777,1,6
6,270,5.179757314002525,-2.8150628797726784,11.569341701939235,2,7
7,270,7.259434259533713,-2.8305343246986445,13.710776104512776,3,8
8,270,9.339171574862048,-2.83780735866644,15.587920673263078,4,9
9,270,11.417704788976495,-2.8411758901292385,17.28664326490133,5,10
10,270,13.49664865623284,-2.8424141051847744,18.85714274165501,6,11
11,270,15.576754516575535,-2.842384643783336,20.330826291975512,7,12
12,270,17.6548515830836,-2.8415580517671017,21.726859789687232,8,13
13,270,19.73428381693536,-2.8402086303907352,23.063238457540464,9,14
14,270,21.8133658607356,-2.8385068184445483,24.35101919196878,10,15
15,270,23.89172966697587,-2.8365614945218423,25.59991340753563,11,16
16,270,25.97149716343148,-2.834441099087368,26.819609265894776,12,17
17,270,28.05169646277709,-2.83219237171781,28.017007532742017,13,18
18,270,30.129749430739693,-2.829847313936258,29.197641393689885,14,19
19,270,32.210383820903324,-2.8274173573014374,30.37103509805823,15,20
20,270,34.28846114153741,-2.8249156017578465,31.54130865954037,16,21
21,270,36.36722139446196,-2.8223369179267435,32.71787289627784,17,22
22,270,38.44785649892461,-2.819670006947779,33.910058121321086,18,23
23,270,40.526277636818286,-2.8169010003692714,35.12588251906493,19,24
24,270,42.604879942376165,-2.8139954614988154,36.3798580643177,20,25
25,270,44.68464727338793,-2.8109024380803365,37.690362905111925,21,26
26,270,46.76420645458859,-2.807544739231905,39.08228546078887,22,27
27,270,48.84316178742835,-2.803788949389028,40.59608523694918,23,28
28,270,50.92086948261225,-2.799382469326343,42.30464010307771,24,29
29,270,53.00105135432853,-2.7937213895485966,44.376521944090655,25,30
