,particle_id,r,phi,z,layer_id,hit_id
251,447,3.101625813404753,2.146526668529237,-1.4737880933152103,1,252
252,447,5.180673463170212,2.148129231811228,-2.515483270834725,2,253
253,447,7.259268778859501,2.1498848900385066,-3.608080723823044,3,254
254,447,9.337738889083736,2.151821574301508,-4.760914526515748,4,255
255,447,11.417293498722948,2.153978261486569,-5.987095462011723,5,256
256,447,13.49692393294399,2.15640757318436,-7.303519359885701,6,257
257,447,15.577246403888465,2.1591905104387044,-8.736504523574794,7,258
258,447,17.655718654362126,2.162452681957053,-10.325551529409507,8,259
259,447,19.73424489262437,2.166430652460026,-12.14597713800802,9,260
260,447,21.813582495877068,2.17164268319706,-14.3597685100981,10,261
261,447,23.89182155451293,2.1798583946648,-17.509369423459987,11,262
262,447,23.89125756484597,2.2097869056314896,-26.25419352229888,11,263
263,447,21.811599220126748,2.22451075262285,-29.30462896456812,10,264
264,447,19.73149684507825,2.2373487329708586,-31.425554909459024,9,265
265,447,17.65368178090475,2.250452871015124,-33.159466032276626,8,266
266,447,15.57269157417857,2.26498036271773,-34.6720241162515,7,267
267,447,13.494695365745171,2.282102569679568,-36.03296140407645,6,268
268,447,11.414835296283549,2.303688758457894,-37.28737206162022,5,269
269,447,9.336853026225466,2.333012288663677,-38.45971161827261,4,270
270,447,7.255276639961042,2.377241923448324,-39.572454118129954,3,271
271,447,5.175579915795554,2.4550324324313904,-40.64059769086284,2,272
272,447,3.09832034918229,2.6396104647695884,-41.69593006486284,1,273
273,447,3.1009977480131035,-1.3713618174867346,-44.21536361626361,1,274
274,447,5.182814340939049,-1.1872282646979806,-45.15138596585792,2,275
275,447,7.260085781618712,-1.1103201431982015,-46.03115657528016,3,276
276,447,9.339133775834808,-1.0670591811114032,-46.88265953419944,4,277
277,447,11.419336703199548,-1.038873364072464,-47.71326761903578,5,278
278,447,13.500199925309031,-1.018766853468679,-48.52659987643545,6,279
279,447,15.579850514965116,-1.0035154786666045,-49.324385494822685,7,280
280,447,17.658064762987383,-0.9914096824079244,-50.1083517554202,8,281
281,447,19.7356714510628,-0.9814589309232364,-50.880224983504256,9,282
282,447,21.81426457305706,-0.9730493763111516,-51.64173055401943,10,283
283,447,23.89604006954984,-0.965779940973186,-52.39459200009795,11,284
284,447,25.97291757289475,-0.9594082105055812,-53.13670241102526,12,285
285,447,28.05308110927216,-0.9537181609568952,-53.87168340745232,13,286
286,447,30.13434234978714,-0.948580077675784,-54.59932555781382,14,287
287,447,32.209066722051745,-0.9439086309498,-55.31749441904112,15,288
288,447,34.291961831080265,-0.939593445317254,-56.03170741305345,16,289
289,447,36.370135691858245,-0.9356021367945564,-56.737898006269454,17,290
290,447,38.44750076309743,-0.931878843965668,-57.43773564121836,18,291
291,447,40.52821711437333,-0.9283790151163296,-58.13287508407196,19,292
292,447,42.60511414488125,-0.9250843801839348,-58.82114081818589,20,293
293,447,44.68834887742368,-0.9219544019914856,-59.5060655391252,21,294
294,447,46.76504993499035,-0.9189880585382084,-60.18355554496758,22,295
295,447,48.845595984898026,-0.9161532995611664,-60.85710824654036,23,296
296,447,50.92297252620721,-0.9134456077046632,-61.5245171661357,24,297
297,447,53.001912043218326,-0.9108467378636936,-62.18734325758624,25,298
