,particle_id,r,phi,z,layer_id,hit_id
1085,1147,3.101654967455492,0.1445149878429798,0.0245648260240116,1,1086
1086,1147,5.1822193547857625,0.147466586592573,0.0507947361799523,2,1087
1087,1147,7.258805182611828,0.1504616390244487,0.083974674642441,3,1088
1088,1147,9.340799921953169,0.1535151748288332,0.1236023083400752,4,1089
1089,1147,11.417606204497408,0.1566131974643962,0.1688490081728559,5,1090
1090,1147,13.498256260414433,0.1597707772861278,0.2193041460900673,6,1091
1091,1147,15.575922592324682,0.1629793387024478,0.2742303343926764,7,1092
1092,1147,17.655245988101292,0.1662478588194358,0.3331949753681869,8,1093
1093,1147,19.736670580913103,0.1695791680994149,0.3956935480331651,9,1094
1094,1147,21.81298024447213,0.1729636639864064,0.460999845420396,10,1095
1095,1147,23.89515422407639,0.1764214593860133,0.5289823233361943,11,1096
1096,1147,25.97178644857972,0.1799358904087128,0.5988194259881254,12,1097
1097,1147,28.052702047452783,0.1835258612656558,0.6704193725591239,13,1098
1098,1147,30.129459205218733,0.1871791803388124,0.7431080730290418,14,1099
1099,1147,32.210300345923415,0.1909127041133838,0.8168318968278143,15,1100
1100,1147,34.28907688466896,0.1947177820364939,0.8910855531915303,16,1101
1101,1147,36.36879977873555,0.1986019504011401,0.9657548436950308,17,1102
1102,1147,38.44810498385865,0.2025644249126648,1.0406581123030063,18,1103
1103,1147,40.52749450042078,0.2066072866158822,1.1157983270624143,19,1104
1104,1147,42.60593293415408,0.2107286656837626,1.1912827361888532,20,1105
1105,1147,44.68343883497968,0.2149271911833933,1.2674769570570843,21,1106
1106,1147,46.76293970645025,0.2192052090910228,1.3451664344613476,22,1107
1107,1147,48.84402543563017,0.2235547841533731,1.425467320486412,23,1108
1108,1147,50.92279223041312,0.2279547079776023,1.510012897624634,24,1109
1109,1147,53.00025431087906,0.2323848601206677,1.6016047312633717,25,1110
