,particle_id,r,phi,z,layer_id,hit_id
158,213,3.1009531926815046,1.826638086714559,-1.7937856009943047,1,159
159,213,5.180297812768489,1.8304368192613696,-3.01256581031668,2,160
160,213,7.258611960567421,1.834174905758695,-4.246941730417655,3,161
161,213,9.33805999372868,1.8379596791777848,-5.501155589607949,4,162
162,213,11.418463931946617,1.841896649942296,-6.778316980539797,5,163
163,213,13.496275648333793,1.8460963703695767,-8.079828080087998,6,164
164,213,15.576916696182469,1.8507112936649524,-9.41337463049346,7,165
165,213,17.654952971727056,1.8559116728667004,-10.780780087543665,8,166
166,213,19.733640096133183,1.8619561750546707,-12.191007515746415,9,167
167,213,21.81341625159052,1.869218662493476,-13.653782729393852,10,168
168,213,23.89243481277044,1.8782861649925144,-15.181417141687044,11,169
169,213,25.97084259652035,1.89020416335178,-16.7953770272309,12,170
170,213,28.050909908489047,1.9071313182772696,-18.53578824896337,13,171
171,213,30.12966454144483,1.9347144534174927,-20.485279769764475,14,172
172,213,32.208625139780324,2.003227731004852,-22.98421510874369,15,173
173,213,34.28752164367339,2.65490018059762,-21.912205878546324,16,174
174,213,36.367600485434366,2.79837717194887,-20.36969788086213,17,175
175,213,38.44663785830137,2.8955637647749217,-19.0744132802262,18,176
176,213,40.525286836579326,2.970047106984792,-17.894274346078056,19,177
177,213,42.60507917330035,3.0303765152764024,-16.780270071520192,20,178
178,213,44.6845835060218,3.0807692609864263,-15.709225622630433,21,179
179,213,46.76279618550399,3.123719190153759,-14.667769696878528,22,180
180,213,48.84242227658576,-3.122281811171021,-13.645814008428983,23,181
181,213,50.92130105730181,-3.0897888468906167,-12.63861829373722,24,182
182,213,53.00011931882704,-3.0611728329154264,-11.641863511534678,25,183
