,particle_id,r,phi,z,layer_id,hit_id
129,174,3.100606196861002,-3.063917958416622,-1.028866257425726,1,130
130,174,5.179650117420574,-3.061034454724408,-1.655904827434263,2,131
131,174,7.260359432118886,-3.058642073539706,-2.2376960770545224,3,132
132,174,9.34016878563398,-3.056649461282086,-2.776580318339533,4,133
133,174,11.418828853063744,-3.054982945690352,-3.274996410574325,5,134
134,174,13.498082481318256,-3.053582875702351,-3.735331938656053,6,135
135,174,15.575315505430678,-3.052403836410823,-4.158617874479454,7,136
136,174,17.65502987792643,-3.0514046862183144,-4.547027334696168,8,137
137,174,19.73358920324533,-3.05055497571261,-4.900865086671686,9,138
138,174,21.814128458744825,-3.049825876538535,-5.221454322229022,10,139
139,174,23.89410899808099,-3.049194423832019,-5.509000363152374,11,140
140,174,25.97130319508306,-3.048639913613848,-5.763748317798921,12,141
141,174,28.0501099963011,-3.048142040709965,-5.986600235519816,13,142
142,174,30.13196600564962,-3.047683050057498,-6.177812137174477,14,143
143,174,32.20882832635806,-3.0472481367106883,-6.336783566074203,15,144
144,174,34.28856471023064,-3.0468196780059715,-6.464150016805711,16,145
145,174,36.36939313267025,-3.046382298816076,-6.559591793968885,17,146
146,174,38.44627263069629,-3.0459211586720123,-6.622724104058371,18,147
147,174,40.52642740582447,-3.0454181178901427,-6.653464356082274,19,148
148,174,42.604247121775416,-3.044856928228634,-6.65129398394852,20,149
149,174,44.68590787211738,-3.044216658330908,-6.615660903112207,21,150
150,174,46.76485869680063,-3.0434779008664004,-6.54604792800469,22,151
151,174,48.84289852472649,-3.042616005570104,-6.4417935212889645,23,152
152,174,50.92356202294151,-3.0416011307972584,-6.301904367748627,24,153
153,174,53.00075651049526,-3.0404030038624965,-6.12597175082503,25,154
