,particle_id,r,phi,z,layer_id,hit_id
3362,1526,3.102196060181191,-2.54001979858161,1.897114887779459,1,3363
3363,1526,5.181071102331102,-2.542515318358592,3.102660016349418,2,3364
3364,1526,7.259866620121081,-2.5446637310663114,4.254596594181447,3,3365
3365,1526,9.337780861586564,-2.546422245839052,5.351442245464721,4,3366
3366,1526,11.417805498557048,-2.5477372834372347,6.393184386801035,5,3367
3367,1526,13.496989451521836,-2.548531646511872,7.376128763186951,6,3368
3368,1526,15.576813065267446,-2.5487027277474605,8.297953026466661,7,3369
3369,1526,17.65537683405812,-2.548103834206896,9.15355353464292,8,3370
3370,1526,19.73444618751419,-2.546516492877669,9.937447125397744,9,3371
3371,1526,21.81270419933529,-2.5435971583222945,10.639638016087655,10,3372
3372,1526,23.8931919775199,-2.538745126084628,11.24543077693458,11,3373
3373,1526,25.97131254591872,-2.5307997568480607,11.724562714433391,12,3374
3374,1526,28.05110774902888,-2.5167980181182266,12.01065000898851,13,3375
3375,1526,30.12957105760072,-2.4820595635189773,11.802192065608406,14,3376
3376,1526,30.1287071270632,-2.3864808296643263,10.13408678955015,14,3377
3377,1526,28.04980184214242,-2.267951849338417,8.21187380290323,13,3378
3378,1526,25.97011076772001,-2.1475596827037755,6.6585878242153065,12,3379
3379,1526,23.89113149903467,-1.9932420171326808,5.086561283504121,11,3380
3380,1526,21.81236540386276,-1.7311592826200557,3.039115208857151,10,3381
3381,1526,21.81273140813358,-1.2429978666979071,0.0165875754393134,10,3382
3382,1526,23.89299459791039,-0.989020293294108,-1.580805711566274,11,3383
3383,1526,25.97257864620085,-0.8460003663389299,-2.598002477237749,12,3384
3384,1526,28.05187364741808,-0.7429836063749911,-3.4241392442874954,13,3385
3385,1526,30.129721664447324,-0.6625474950064861,-4.14652735977846,14,3386
3386,1526,32.21130156475164,-0.5967783531306053,-4.803258542256778,15,3387
3387,1526,34.290259576793154,-0.5416298369571302,-5.4112926421751375,16,3388
3388,1526,36.36670253618807,-0.4944304016458443,-5.982096883458226,17,3389
3389,1526,38.44722900118297,-0.4532799554377915,-6.524721528297675,18,3390
3390,1526,40.52839401198144,-0.4170277770604716,-7.043155525891994,19,3391
3391,1526,42.60750197617302,-0.3848097827367862,-7.540312355088755,20,3392
3392,1526,44.684936773302,-0.3559278705296181,-8.01896373718662,21,3393
3393,1526,46.763319263114944,-0.3298178614665003,-8.48171262150878,22,3394
3394,1526,48.84296796317409,-0.3060655211796158,-8.930146439286563,23,3395
3395,1526,50.92134229791848,-0.2843681204137759,-9.364930575852624,24,3396
3396,1526,53.00050377817301,-0.2644341647845712,-9.787468080363029,25,3397
