,particle_id,r,phi,z,layer_id,hit_id
660,702,3.1012249640178857,2.1240874991543914,-0.8503176599793463,1,661
661,702,5.180262599811833,2.093321848113088,-1.318929849616758,2,662
662,702,7.259615766139158,2.0591567218007807,-1.6864551381628203,3,663
663,702,9.337910917836655,2.0208617878837547,-1.930447484474584,4,664
664,702,11.41729664192368,1.9775559021341167,-2.023475969364057,5,665
665,702,13.49691983829958,1.928499245308388,-1.933513039924268,6,666
666,702,15.576041949124754,1.873476443642501,-1.630612304548194,7,667
667,702,17.65423541960974,1.8134901109043675,-1.10044842824815,8,668
668,702,19.73355238807443,1.7511824733686905,-0.3599154048015194,9,669
669,702,21.813556436659105,1.6903784284036731,0.5389563497686609,10,670
670,702,23.892321759713308,1.6344483606306115,1.5294860828240324,11,671
671,702,25.97147100802145,1.5850686399631622,2.5580140483841003,12,672
672,702,28.050220472044387,1.5425119815378363,3.590236383243941,13,673
673,702,30.130411382816096,1.5061820854633985,4.609661442404757,14,674
674,702,32.208396358017175,1.4752875908674457,5.607007973561913,15,675
675,702,34.288353657504224,1.448900552978548,6.581826137947546,16,676
676,702,36.368263166728674,1.4262837045719874,7.532984743811784,17,677
677,702,38.4460694802132,1.406808036990093,8.460345616293116,18,678
678,702,40.52565738889604,1.3899068048016807,9.366673114089044,19,679
679,702,42.60476672795379,1.3751709679044335,10.25195365591008,20,680
680,702,44.6838682639991,1.362248401957689,11.1172372770614,21,681
681,702,46.76384760421099,1.3508524294850872,11.963538633325252,22,682
682,702,48.84307124412216,1.3407626036796172,12.790668127538638,23,683
683,702,50.92148185728004,1.331790415576762,13.598936484576924,24,684
684,702,53.00053119305225,1.3237757344954677,14.389080625708196,25,685
