,particle_id,r,phi,z,layer_id,hit_id
26,283,3.1002598739177034,0.4875208571255346,-0.8404354273558,1,27
27,283,5.179411666712758,2.090360394995913,1.252208738414287,2,28
28,283,7.259268565305061,2.551478229970664,2.074801028692364,3,29
29,283,9.338591121733566,2.7614464483531487,2.587462725553382,4,30
30,283,11.417758134599657,2.89228858799788,2.9731494044650804,5,31
31,283,13.497260222700294,2.98455598434009,3.2717592171856884,6,32
32,283,15.575530092353585,3.0543269705650857,3.4991850020000497,7,33
33,283,17.655945565831544,3.1096450142356096,3.663955861303583,8,34
34,283,19.73395141770773,-3.1283714783036625,3.7704027906868873,9,35
35,283,21.8129312118334,-3.0905871783049967,3.821533143381545,10,36
36,283,23.892020191958355,-3.0584841632781337,3.8188510964007545,11,37
37,283,25.97181205710165,-3.03089668496174,3.763023686059728,12,38
38,283,28.05083789109748,-3.0070404605575423,3.654082977428483,13,39
39,283,30.13118225508451,-2.986324658263496,3.4912454766919607,14,40
40,283,32.20913184835062,-2.968380010543409,3.273554383280824,15,41
41,283,34.2878233805189,-2.9528917037514866,2.998777737079432,16,42
42,283,36.36802734668471,-2.939665088270864,2.6639808431816867,17,43
43,283,38.44782966654723,-2.9285963463172355,2.2657767008167,18,44
44,283,40.52660669966991,-2.919634913348818,1.7996026454833332,19,45
45,283,42.60451577272436,-2.9127885421281663,1.2593958204831297,20,46
46,283,44.68382114197941,-2.9081272382439813,0.6366469322247408,21,47
47,283,46.76415411285028,-2.905806058932523,-0.0788917721050663,22,48
48,283,48.84218227789568,-2.906065398021959,-0.899257069771253,23,49
49,283,50.92144065947397,-2.9092554227673544,-1.843174874898866,24,50
50,283,53.000028255337405,-2.915874837592967,-2.9328722911393856,25,51
