,particle_id,r,phi,z,layer_id,hit_id
1341,749,3.1017104166730576,-2.3045392983242263,2.191413406401111,1,1342
1342,749,5.180165147161315,-2.288659403007191,3.446359320946925,2,1343
1343,749,7.258733401186934,-2.274892663920836,4.534400256186004,3,1344
1344,749,9.33762053417234,-2.2631096222520384,5.461605412914693,4,1345
1345,749,11.418135136920398,-2.25316515701982,6.235452504551333,5,1346
1346,749,13.49672360444164,-2.244932525900148,6.862218545916036,6,1347
1347,749,15.575483906515666,-2.2382611849604905,7.350259762789591,7,1348
1348,749,17.65632856412909,-2.2330145782514834,7.706989656615704,8,1349
1349,749,19.73434483356534,-2.229081424144185,7.938232694250971,9,1350
1350,749,21.813198607247624,-2.226341195922664,8.05044625135993,10,1351
1351,749,23.89203965515929,-2.2246957438054493,8.048567703055909,11,1352
1352,749,25.97212944783789,-2.2240566964353734,7.936681575990974,12,1353
1353,749,28.05224927059817,-2.224348470464807,7.718025451412942,13,1354
1354,749,30.130886769991708,-2.2255042050423515,7.39518256888104,14,1355
1355,749,32.20849013967408,-2.227467764157432,6.969571038201309,15,1356
1356,749,34.289641283857854,-2.2302005499431097,6.440272711053595,16,1357
1357,749,36.36893704234091,-2.2336625628292994,5.807527901378265,17,1358
1358,749,38.44698492446061,-2.2378302298432944,5.068979542976862,18,1359
1359,749,40.5253168588294,-2.2426948499671693,4.220079499578475,19,1360
1360,749,42.6057461838294,-2.248263777715372,3.2537144909036044,20,1361
1361,749,44.68527031468331,-2.254547382058131,2.1622455641533804,21,1362
1362,749,46.76378895695721,-2.261582583470497,0.93318981859872,22,1363
1363,749,48.84194107784948,-2.269437208694981,-0.4518904869390923,23,1364
1364,749,50.92164313422075,-2.2782280528750523,-2.0211610306455725,24,1365
1365,749,53.00036568221841,-2.2881232579285973,-3.813869963994805,25,1366
