,particle_id,r,phi,z,layer_id,hit_id
1649,1178,3.100703290800041,0.0156490452955598,3.7229540882888337,1,1650
1650,1178,5.17988770137547,0.2518881799425671,6.114630620503533,2,1651
1651,1178,7.25887171209065,0.5812343730124213,7.667778171479256,3,1652
1652,1178,9.33787787310012,0.857959643895058,8.12584316285394,4,1653
1653,1178,11.417631877011065,1.0475117777855163,8.058888554830848,5,1654
1654,1178,13.49721869552578,1.1805870609743374,7.769706932652699,6,1655
1655,1178,15.575615111674304,1.2787547073096277,7.367761131374635,7,1656
1656,1178,17.65463597828266,1.3542143723948257,6.898861685461132,8,1657
1657,1178,19.734283637646225,1.4139879244001932,6.38612958566916,9,1658
1658,1178,21.81401075465597,1.4623986510910856,5.842944598702712,10,1659
1659,1178,23.8919220154234,1.502239557248206,5.278179106834191,11,1660
1660,1178,25.971809918946587,1.5355017796779304,4.696446103606789,12,1661
1661,1178,28.05220664185806,1.563502322012078,4.102166634170153,13,1662
1662,1178,30.13089053996098,1.5871951802082207,3.4989990284141044,14,1663
1663,1178,32.20870784358544,1.6073243516259186,2.889039853082874,15,1664
1664,1178,34.288888503467305,1.6244686689811512,2.273181642012325,16,1665
1665,1178,36.36836659260563,1.6390244931981766,1.653824812957346,17,1666
1666,1178,38.44791839572196,1.6513311381688642,1.0319739680624629,18,1667
1667,1178,40.52656492867766,1.661647452801341,0.4089474731532831,19,1668
1668,1178,42.6067673513751,1.6701957784950174,-0.2151401742466419,20,1669
1669,1178,44.683420770401256,1.6771279775901224,-0.8380546708210446,21,1670
1670,1178,46.76273139581159,1.6826051089513263,-1.4610908093159942,22,1671
1671,1178,48.84313041583985,1.6867343284654204,-2.083340115652252,23,1672
1672,1178,50.92339607376494,1.6896088080917049,-2.7041326919790443,24,1673
1673,1178,53.00000830372287,1.6913090101742745,-3.3222600324235465,25,1674
