,particle_id,r,phi,z,layer_id,hit_id
298,302,3.101223176711705,-3.001645167170316,-2.1936108679149235,1,299
299,302,5.179790247791424,-2.970526639632602,-3.456015635695099,2,300
300,302,7.2595088225591695,-2.9400867181979686,-4.570539583226537,3,301
301,302,9.339131838902247,-2.9095271482083893,-5.543297238330752,4,302
302,302,11.416864217810708,-2.878102665371804,-6.374648351119561,5,303
303,302,13.497206514901391,-2.844900664035885,-7.0616865494172885,6,304
304,302,15.576057610581216,-2.808937269312279,-7.591750271258977,7,305
305,302,17.654475342005856,-2.768738086256515,-7.945015819063148,8,306
306,302,19.73453860780452,-2.7219821915928653,-8.086474338940935,9,307
307,302,21.81338286257655,-2.664718974527738,-7.952485458581304,10,308
308,302,23.89260605301678,-2.5885737763308967,-7.41557835232323,11,309
309,302,25.971049716755275,-2.4712215037066816,-6.159348397770827,12,310
310,302,28.05027053752229,-2.224596224068208,-3.1286843381798484,13,311
311,302,30.12967199521439,-1.830228668733196,1.064185585247035,14,312
312,302,32.209062313658045,-1.584677445246454,3.138601604767046,15,313
313,302,34.287995835176524,-1.4179176889522611,4.323837082530609,16,314
314,302,36.367014853687984,-1.2892257350610994,5.0976829708399904,17,315
315,302,38.44721330806553,-1.1829456416833064,5.620458538442428,18,316
316,302,40.52574251132268,-1.0914838660742714,5.961343754238836,19,317
317,302,42.60449217026816,-1.0102088537741178,6.1550912446031205,20,318
318,302,44.68364664294256,-0.9361027638695928,6.218091313999032,21,319
319,302,46.76343023902486,-0.8669098039246368,6.15537911096936,22,320
320,302,48.84279974406103,-0.8007462997543145,5.962502919202262,23,321
321,302,50.92084780245548,-0.7357017855960883,5.623939179088914,24,322
322,302,53.000760748281145,-0.6692305541122744,5.104860544612162,25,323
