,particle_id,r,phi,z,layer_id,hit_id
0,171,3.1025316838462063,2.3383435287208085,0.7865687925267579,1,1
1,171,5.179630847637992,2.343980184628832,1.2862161386274522,2,2
2,171,7.258815621568077,2.3494268096986013,1.7649583153305244,3,3
3,171,9.340700555944975,2.354705554053895,2.222907826395065,4,4
4,171,11.417435179418522,2.3598141368292964,2.65831130936013,5,5
5,171,13.499271903968664,2.3647922298912247,3.073165483895366,6,6
6,171,15.57709135145326,2.369630077465937,3.4654084336113584,7,7
7,171,17.656335494979807,2.374350996311784,3.8358158718345408,8,8
8,171,19.73619287404336,2.378961969072414,4.18386078175579,9,9
9,171,21.81269736562855,2.3834622792386027,4.50852264766629,10,10
10,171,23.893219816949586,2.3878748163469714,4.8104921452864176,11,11
11,171,25.970913020296443,2.392191193364829,5.088259161570399,12,12
12,171,28.05021075202755,2.3964263252465474,5.341896010417599,13,13
13,171,30.13214973051856,2.4005872151854843,5.570867642530558,14,14
14,171,32.21046801820612,2.4046661537938023,5.773873381747961,15,15
15,171,34.290273291163004,2.408677719491585,5.950777504109233,16,16
16,171,36.3693263833887,2.412621749930095,6.100657040474104,17,17
17,171,38.44924610000658,2.416505325914965,6.222861001391799,18,18
18,171,40.527974045904855,2.420328503856704,6.316462058339162,19,19
19,171,42.60727313564945,2.4240983610694253,6.380689105917647,20,20
20,171,44.68519526535163,2.427815171232185,6.414584018286064,21,21
21,171,46.763566041242505,2.4314860214918315,6.417226022512132,22,22
22,171,48.844190110941376,2.435117860470748,6.387524080747134,23,23
23,171,50.92144751437335,2.438704857697033,6.324490428645419,24,24
24,171,53.00080972499979,2.442260589297783,6.226826014779277,25,25
