,particle_id,r,phi,z,layer_id,hit_id
1299,820,3.1013954250050566,2.8450839066291405,-1.4504335274310307,1,1300
1300,820,5.181327337058196,2.888453374393518,-2.3923208034853403,2,1301
1301,820,7.259636013623165,2.932038692361447,-3.301222459525732,3,1302
1302,820,9.337699002050492,2.975740071577328,-4.170859596116294,4,1303
1303,820,11.41754767445711,3.019447417066789,-4.994984716300053,5,1304
1304,820,13.4971383467507,3.062949305750501,-5.765846163895667,6,1305
1305,820,15.576721562351503,3.1060771778855334,-6.477094287468496,7,1306
1306,820,17.656404471848816,-3.134521258754168,-7.122977785772847,8,1307
1307,820,19.73357148983316,-3.0926832581016725,-7.697856840551594,9,1308
1308,820,21.814481559586007,-3.051603722687154,-8.199365660620622,10,1309
1309,820,23.892990566060504,-3.011514567189268,-8.622844049896791,11,1310
1310,820,25.971758439737304,-2.9724456681306184,-8.966713490087514,12,1311
1311,820,28.0504306667063,-2.934459335544026,-9.229428687366196,13,1312
1312,820,30.13055309982484,-2.8975585867807254,-9.410256366793304,14,1313
1313,820,32.210607591925225,-2.8617790764982023,-9.508618817922816,15,1314
1314,820,34.28849134373161,-2.8271435207715334,-9.524529005103226,16,1315
1315,820,36.36692471121479,-2.793577822861544,-9.45829394759587,17,1316
1316,820,38.44844794925556,-2.7610036513414027,-9.30990034311668,18,1317
1317,820,40.52722668671371,-2.7294627348580285,-9.080017870887788,19,1318
1318,820,42.60522782260695,-2.6988656200186747,-8.768813527783642,20,1319
1319,820,44.684303185415615,-2.669122717966044,-8.375996550215326,21,1320
1320,820,46.76336449012337,-2.640183743334086,-7.901473337054895,22,1321
1321,820,48.84390368635369,-2.611959172023743,-7.344274913760003,23,1322
1322,820,50.92157376248606,-2.5844353779725244,-6.704739595361374,24,1323
1323,820,53.00019066704483,-2.5574868713111307,-5.98046526274625,25,1324
