,particle_id,r,phi,z,layer_id,hit_id
4480,1988,3.101863056245516,-1.475469181161025,-2.8560112314435884,1,4481
4481,1988,5.179925624593413,-1.4656874359372345,-4.840400544634832,2,4482
4482,1988,7.258439275024911,-1.4553054731098156,-6.885677075707093,3,4483
4483,1988,9.338662957040814,-1.4442375680076418,-8.996589204118337,4,4484
4484,1988,11.417408773698751,-1.4324080630865528,-11.173787399581984,5,4485
4485,1988,13.497650153547482,-1.419689928649358,-13.42478906645526,6,4486
4486,1988,15.577582314706994,-1.4059613614121822,-15.75269695327428,7,4487
4487,1988,17.654268612880553,-1.391084871748029,-18.159664313292858,8,4488
4488,1988,19.73571760799205,-1.374806317161505,-20.661438310684105,9,4489
4489,1988,21.8151426793425,-1.3569348462610162,-23.25716162508729,10,4490
4490,1988,23.89285479929353,-1.3371719332145466,-25.95478831556018,11,4491
4491,1988,25.97166559587075,-1.3151142202793005,-28.766273435647847,12,4492
4492,1988,28.050712938242192,-1.290290679297369,-31.6989398717728,13,4493
4493,1988,30.1304647443901,-1.2620870179013814,-34.76082155148731,14,4494
4494,1988,32.21001017887448,-1.2297501892469345,-37.95447828895495,15,4495
4495,1988,34.28814199689122,-1.1923682387841648,-41.273702749076925,16,4496
4496,1988,36.36769006806183,-1.1488188880458132,-44.70224094113596,17,4497
4497,1988,38.446597133749336,-1.0981095482424212,-48.18557805035727,18,4498
4498,1988,40.52525417204595,-1.0396762771966006,-51.62591050320212,19,4499
4499,1988,42.60503833725846,-0.9740952710814678,-54.87341978612482,20,4500
4500,1988,44.68346850717455,-0.9037715987376598,-57.74742320321764,21,4501
4501,1988,46.762949736309245,-0.8322076559303976,-60.11406112620823,22,4502
4502,1988,48.843081482422456,-0.7628797088482285,-61.92349774581076,23,4503
4503,1988,50.92107074884984,-0.6981413969842657,-63.20478001590011,24,4504
4504,1988,53.00086416327266,-0.6388349577007193,-64.02949488590154,25,4505
