,particle_id,r,phi,z,layer_id,hit_id
802,437,3.101032795057233,2.346301148348823,-0.1696034006205309,1,803
803,437,5.180421935958658,2.316109755583198,-0.1482377037254139,2,804
804,437,7.259331182201158,2.286702735187293,-0.0151168963618886,3,805
805,437,9.337706214696652,2.2581364638746377,0.2320831548090751,4,806
806,437,11.417461545318671,2.2304341255749924,0.5955916318050924,5,807
807,437,13.495934741161072,2.2036732406709416,1.076338980876926,6,808
808,437,15.576816471799082,2.177842716683506,1.6760480372857671,7,809
809,437,17.65495276141798,2.153036331895554,2.3932752627289773,8,810
810,437,19.7337662122808,2.129237149222478,3.228288640486128,9,811
811,437,21.814427591516047,2.1064554057649443,4.180097180856734,10,812
812,437,23.89169359922148,2.0847664302873308,5.24341094097754,11,813
813,437,25.971105555373832,2.064128695082111,6.416928371167586,12,814
814,437,28.051913686071032,2.044568561745812,7.694985313322803,13,815
815,437,30.12942063800725,2.026144133348259,9.06735393428056,14,816
816,437,32.20977340512914,2.008815426964058,10.528940489155076,15,817
817,437,34.289006912341705,1.9926309621268228,12.065840096175933,16,818
818,437,36.36782807922961,1.9775966840585064,13.665011228156246,17,819
819,437,38.447441233045325,1.9637145476811064,15.311587717579364,18,820
820,437,40.52547529979461,1.9510064282183064,16.98560050713985,19,821
821,437,42.60420245169742,1.939459260576303,18.66871552414933,20,822
822,437,44.68431455307366,1.929065829643674,20.339612163935826,21,823
823,437,46.7628089010424,1.9198277228185263,21.972805610119416,22,824
824,437,48.84306669547053,1.911707618490764,23.547308478249924,23,825
825,437,50.92241432660323,1.9046845474253824,25.03763424709851,24,826
826,437,53.00009455520332,1.89871746407522,26.4209681232516,25,827
