,particle_id,r,phi,z,layer_id,hit_id
1098,762,3.10079223330462,2.213154310301855,5.793302329424634,1,1099
1099,762,3.099597907234963,2.66251980752059,19.14804040877207,1,1100
1100,762,3.1001073381377178,-2.016780747236073,25.55964671743117,1,1101
1101,762,5.179818641124115,-1.6507671575705662,27.79449568820511,2,1102
1102,762,7.259513531359058,-1.5109812765223922,29.340236052188025,3,1103
1103,762,9.338163363419326,-1.4344176343007773,30.5391271934138,4,1104
1104,762,11.417642398699488,-1.3855336126759457,31.483805629448263,5,1105
1105,762,13.496276293887652,-1.3515538355338916,32.21522238884084,6,1106
1106,762,15.575092384173349,-1.3266274981817516,32.756236810394945,7,1107
1107,762,17.654456820057792,-1.3077142981216203,33.11902488576465,8,1108
1108,762,19.734249425541982,-1.2930831459071015,33.308971212724934,9,1109
1109,762,21.813851632547,-1.2816885581377548,33.326379798936,10,1110
1110,762,23.89298072089785,-1.2728758120655974,33.167079403276965,11,1111
1111,762,25.972685763952,-1.2662351588006264,32.821886210696256,12,1112
1112,762,28.051488377857268,-1.2615399986453648,32.276301559129784,13,1113
1113,762,30.13045109092628,-1.2586965381958737,31.507897881935342,14,1114
1114,762,32.20999816864389,-1.2577515697840609,30.483408133896823,15,1115
1115,762,34.28755529805183,-1.2589171115066728,29.1546512612994,16,1116
1116,762,36.36815213503368,-1.262665633935085,27.43937213262148,17,1117
1117,762,38.44701202058582,-1.2699399545894972,25.20576180228199,18,1118
1118,762,40.52575392761715,-1.2828391250942133,22.18442008878015,19,1119
1119,762,42.6042979173038,-1.3074171330324222,17.66982932589098,20,1120
1120,762,44.68340854864399,-2.150542121401489,-29.664483568988505,21,1121
1121,762,46.76265800616522,-2.2729225710036567,-33.67340006196152,22,1122
1122,762,46.76220252370844,-2.3285783599397782,-43.05350371220081,22,1123
1123,762,44.68288509335835,-2.29444934960116,-46.31723712535249,21,1124
1124,762,42.60402069690807,-2.2627708029375864,-49.106496009988646,20,1125
1125,762,40.52444314609912,-2.23509466869166,-51.66460996841617,19,1126
1126,762,38.44510910847532,-2.212393244923132,-54.04464001057993,18,1127
1127,762,36.365904449768045,-2.1953811949011475,-56.26114976584682,17,1128
1128,762,34.28701823235438,-2.1846245699366293,-58.319568851908194,16,1129
1129,762,32.207289205621954,-2.1806274532020526,-60.22701397054473,15,1130
1130,762,30.128236231729577,-2.1839561525638653,-61.99098626747816,14,1131
1131,762,28.049841245098428,-2.195357288789115,-63.62352364117801,13,1132
1132,762,25.969840394371538,-2.215968744475402,-65.14073788284125,12,1133
1133,762,23.890965703970963,-2.247505081087068,-66.55736403832461,11,1134
1134,762,21.811053031847365,-2.2927910742381816,-67.89467827250357,10,1135
1135,762,19.731982498556192,-2.3564888901422902,-69.17662877654175,9,1136
1136,762,17.652927112949396,-2.447223249059002,-70.44100827076778,8,1137
1137,762,15.574461284994031,-2.5834256791093244,-71.75888783360662,7,1138
1138,762,13.495754396495704,-2.82282788567691,-73.35688444201045,6,1139
1139,762,11.415975760454156,2.203791485613779,-83.33673589920014,5,1140
1140,762,9.337050066322387,2.138376144613664,-85.09879067168623,4,1141
1141,762,7.257039944744729,2.1005681045503297,-86.41631615592371,3,1142
1142,762,5.178368332277615,2.0791012751441467,-87.5041973952977,2,1143
1143,762,3.0988497728756497,2.081304222679209,-88.43808857575324,1,1144
1144,762,3.100546000053757,-1.2862400688385442,-90.56255781406696,1,1145
1145,762,5.179191305837423,-1.2752462197981949,-91.0998775420516,2,1146
1146,762,7.25858447397027,-1.2813287527034996,-91.55533841380912,3,1147
1147,762,9.33802639623691,-1.292719980192432,-91.93075729225988,4,1148
1148,762,11.416910966536255,-1.3063373149579165,-92.22631870870056,5,1149
1149,762,13.496876950933355,-1.3210780026364148,-92.44136965696592,6,1150
1150,762,15.57688753675995,-1.3364555320598308,-92.57406557414184,7,1151
1151,762,17.6547734655767,-1.35222059613956,-92.62212531784516,8,1152
1152,762,19.734858428225216,-1.3682791662656288,-92.58297164979182,9,1153
1153,762,21.81372278418448,-1.3845228299681422,-92.45373715335916,10,1154
1154,762,23.891990733685216,-1.4008880449758023,-92.23167538858104,11,1155
1155,762,25.97195602781014,-1.4173207972631243,-91.91398318267971,12,1156
1156,762,28.050091935619044,-1.4337047098116118,-91.4994540888636,13,1157
1157,762,30.129792145526554,-1.4499513982570662,-90.98688758654144,14,1158
1158,762,32.208570428701826,-1.4658906393234952,-90.37812306050655,15,1159
1159,762,34.2883998301462,-1.4813425339956965,-89.67638320288404,16,1160
1160,762,36.36702088537645,-1.496043648457807,-88.8896139998734,17,1161
1161,762,38.44706761988871,-1.5097069576338906,-88.02827700363193,18,1162
1162,762,40.52606189269324,-1.521946554190487,-87.11011714483686,19,1163
1163,762,42.60434348975249,-1.532328740154432,-86.1580857809829,20,1164
1164,762,44.68388665012365,-1.540350657942754,-85.20177230367281,21,1165
1165,762,46.76256053696354,-1.5454053630564908,-84.28163202331919,22,1166
1166,762,48.84178206695312,-1.546781070217628,-83.44808517482912,23,1167
1167,762,50.92168121667359,-1.5435560269675472,-82.76940621368975,24,1168
1168,762,53.00065526557599,-1.534366805677711,-82.34639396441665,25,1169
