,particle_id,r,phi,z,layer_id,hit_id
4152,1638,3.1002847335063395,-2.308679884017599,-5.567781499415467,1,4153
4153,1638,5.1793856226829815,-2.302032594037009,-9.834981788947267,2,4154
4154,1638,7.25855491487171,-2.2884762815732973,-15.42620651359904,3,4155
4155,1638,7.258091473903961,-2.2522290449929065,-19.89994018097608,3,4156
4156,1638,5.178563881926933,-2.1938124207157577,-20.32708541055615,2,4157
4157,1638,3.0996709111675007,-2.0996200287869327,-19.522272481687864,1,4158
4158,1638,3.100457809617959,0.7131961165022531,-15.730082546160702,1,4159
4159,1638,5.180601255200513,0.8020786895671785,-14.257661834793304,2,4160
4160,1638,7.25920712585547,0.8467140737505163,-12.77319080210809,3,4161
4161,1638,9.3391802941831,0.8764043603990334,-11.285140425938463,4,4162
4162,1638,11.418314046559532,0.898983839920006,-9.80371520322462,5,4163
4163,1638,13.497042041622374,0.9174893445768912,-8.334367299488676,6,4164
4164,1638,15.575049805145742,0.9333418056095018,-6.880869836670264,7,4165
4165,1638,17.656069487343142,0.9473295803618826,-5.44261446630361,8,4166
4166,1638,19.735067730219143,0.9598694195751692,-4.023932367812058,9,4167
4167,1638,21.813574532697096,0.9712613903416604,-2.623777395091309,10,4168
4168,1638,23.8924965432691,0.9817060666175575,-1.2409928173175049,11,4169
4169,1638,25.971543719091983,0.9913412105662815,0.1251756078714692,12,4170
4170,1638,28.05152200209461,1.0002739389630115,1.4764890101598525,13,4171
4171,1638,30.1313867576358,1.0085795384234162,2.813707312637476,14,4172
4172,1638,32.21075655089084,1.0163203727788086,4.138179896502052,15,4173
4173,1638,34.289864833294146,1.0235492928130798,5.451747424214759,16,4174
4174,1638,36.36950628321867,1.0303117935950237,6.756662627779427,17,4175
4175,1638,38.447892749214965,1.036638321214307,8.053606076843089,18,4176
4176,1638,40.5266276653042,1.042564723778733,9.345414943740138,19,4177
4177,1638,42.60454622602585,1.0481141855025806,10.633225221041968,20,4178
4178,1638,44.68387585381861,1.053315348048043,11.92030146663991,21,4179
4179,1638,46.763893116802805,1.0581857603539626,13.208108850497617,22,4180
4180,1638,48.84397873252652,1.0627411268642528,14.498213952217757,23,4181
4181,1638,50.92358447968624,1.0669954228818264,15.79226733677868,24,4182
4182,1638,53.00219712618248,1.070960977738726,17.091987898406387,25,4183
