,particle_id,r,phi,z,layer_id,hit_id
1730,914,3.1003920896505908,1.2566800378285128,-8.01929777526911,1,1731
1731,914,5.179710700641622,1.284119562003485,-13.330741970861698,2,1732
1732,914,7.25859059004655,1.3141577822736423,-18.618324532517125,3,1733
1733,914,9.33819009977857,1.347629399178967,-23.92169689559542,4,1734
1734,914,11.417407588540094,1.3857004796933037,-29.287937326924773,5,1735
1735,914,13.496727474705592,1.4302054102855786,-34.78984003815642,6,1736
1736,914,15.575414853202403,1.4841785760051451,-40.5364279398264,7,1737
1737,914,17.65437184377461,1.5533236473351542,-46.72148177804138,8,1738
1738,914,19.733446702452287,1.64997189868889,-53.72309919744304,9,1739
1739,914,21.8129072755002,1.8071396749215096,-62.41098209853735,10,1740
1740,914,23.89193365551897,2.0998259952351424,-73.8605977920929,11,1741
1741,914,25.97089837616216,2.419375400229235,-83.32228397897323,12,1742
1742,914,28.05082768647048,2.63833292952718,-89.19488172248501,13,1743
1743,914,30.12962401904034,2.797603069516932,-93.46343979022916,14,1744
1744,914,32.208631668688206,2.923336534774148,-96.9353234245921,15,1745
1745,914,34.288719880735826,3.028033266877658,-99.94099342446464,16,1746
1746,914,36.36673541316293,3.1184297566059684,-102.64006512110136,17,1747
1747,914,38.44588290370987,-3.0841801333416483,-105.13140570962877,18,1748
1748,914,40.525590738976895,-3.010373115907917,-107.4758886144778,19,1749
1749,914,42.60487875562662,-2.9408124075900712,-109.71891470685809,20,1750
1750,914,44.68389325890474,-2.872847650276704,-111.9038091246884,21,1751
1751,914,46.762771829715696,-2.802632894051291,-114.08731703259514,22,1752
1752,914,48.842356795105175,-2.7204090898182,-116.40523713575094,23,1753
1753,914,48.84135083298219,-2.493129859570628,-119.55035653457738,23,1754
1754,914,46.76232905555708,-2.429855406958015,-119.28263324831131,22,1755
1755,914,44.68323487887921,-2.3804643776740546,-118.80318782442214,21,1756
1756,914,42.60319384128128,-2.3356227778459098,-118.23149392613362,20,1757
1757,914,40.52349261853455,-2.2920629454662,-117.60436520689024,19,1758
1758,914,38.44482908165551,-2.2479161248554425,-116.93746445574872,18,1759
1759,914,36.36521709084742,-2.2016847957821657,-116.23696624863804,17,1760
1760,914,34.28710254177593,-2.152015327366636,-115.50573464774637,16,1761
1761,914,32.20793918492488,-2.0972346667844337,-114.74126863690358,15,1762
1762,914,30.12841245471543,-2.035265475212037,-113.93827677506285,14,1763
1763,914,28.04955175089972,-1.963141523344852,-113.08604593327992,13,1764
1764,914,25.970314237114952,-1.876041477828132,-112.16274604749331,12,1765
1765,914,23.890914991074983,-1.7651426072538956,-111.1231108054502,11,1766
1766,914,21.81177431255781,-1.6093803933061823,-109.8428036820567,10,1767
1767,914,21.81283795189813,-1.3352496995590826,-104.68750881673849,10,1768
1768,914,23.8922273547356,-1.4916950547192418,-104.0166463204277,11,1769
1769,914,25.971781603218748,-1.6047357500234478,-103.4290019829744,12,1770
1770,914,28.05105531926868,-1.6922612863145583,-102.83012746669137,13,1771
1771,914,30.12993267687788,-1.763213695998973,-102.18962056231884,14,1772
1772,914,32.20869380656515,-1.8225921653528123,-101.48990284862136,15,1773
1773,914,34.28925097201733,-1.8735311886501849,-100.71568140754636,16,1774
1774,914,36.36750577620437,-1.9180048889172696,-99.85334623633408,17,1775
1775,914,38.44726678880008,-1.9575792539069143,-98.88332639634368,18,1776
1776,914,40.52624050929516,-1.993331627781744,-97.7832545634799,19,1777
1777,914,42.60482087171069,-2.026187398412416,-96.5204988972445,20,1778
1778,914,44.68338579331493,-2.056978499317876,-95.04606257073124,21,1779
1779,914,46.76351447729619,-2.086600637407966,-93.27774090765892,22,1780
1780,914,48.84170655550219,-2.116202403739803,-91.06381690013374,23,1781
1781,914,50.92127443047951,-2.148334276189184,-88.01026480386494,24,1782
1782,914,53.0000624845992,-2.200616933217048,-81.24950553615399,25,1783
