,particle_id,r,phi,z,layer_id,hit_id
1548,710,3.100780218749167,-1.3171391224814668,-1.5118581185091529,1,1549
1549,710,5.180474019838732,-1.341071279513557,-2.740883796452401,2,1550
1550,710,7.259279547684564,-1.3682386680753684,-4.15660564877706,3,1551
1551,710,9.337886393732402,-1.3989633911327632,-5.7742018913694935,4,1552
1552,710,11.418277494076634,-1.4336298280978212,-7.612142386195437,5,1553
1553,710,13.496572117012128,-1.4725435169814378,-9.684930489419408,6,1554
1554,710,15.57664502915966,-1.5161396523651014,-12.014634957628466,7,1555
1555,710,17.654548612196308,-1.56464158127079,-14.613462216783295,8,1556
1556,710,19.733571369839744,-1.6183036739993928,-17.49785498811493,9,1557
1557,710,21.813152121028583,-1.677085336354817,-20.67249745433653,10,1558
1558,710,23.893032911239928,-1.740653214687006,-24.131887275910337,11,1559
1559,710,25.97135476554413,-1.8082816844645948,-27.85586988446056,12,1560
1560,710,28.051159912948,-1.879114263859812,-31.823971010510583,13,1561
1561,710,30.12972502372557,-1.951956309422808,-36.0027719772898,14,1562
1562,710,32.20894980788034,-2.025825799104048,-40.37549868259552,15,1563
1563,710,34.287746445521144,-2.0998955331407387,-44.93959074471822,16,1564
1564,710,36.36678090404607,-2.173833656039937,-49.732912800333416,17,1565
1565,710,38.44613169484198,-2.2479265921450424,-54.86127937184764,18,1566
1566,710,40.52505418818006,-2.3236205571784074,-60.59798333149389,19,1567
1567,710,42.6046142047847,-2.406845419790008,-67.9864906767329,20,1568
1568,710,42.60397397594974,-2.4723680550689004,-82.23540858511608,20,1569
1569,710,40.524891216053646,-2.415071165265599,-86.44030352115841,19,1570
1570,710,38.44524618609273,-2.309093509072065,-89.00489051982197,18,1571
1571,710,38.44596691454286,-1.7258841499023907,-91.62167021271064,18,1572
1572,710,40.525147862172574,-1.5805928853853215,-91.362134594844,19,1573
1573,710,42.60452963388424,-1.468748535410889,-90.95844695678934,20,1574
1574,710,44.683800273319285,-1.3689986402514691,-90.43334315153486,21,1575
1575,710,46.76295576416017,-1.2678039594369028,-89.74082232930112,22,1576
1576,710,48.84183142607706,-1.1313289473937227,-88.61383891882302,23,1577
1577,710,48.84131985084427,-0.9219721838939194,-86.86412431489316,23,1578
1578,710,46.76242126372159,-0.7729203341152994,-85.8798674959018,22,1579
1579,710,44.68284770465786,-0.6599936494737101,-85.30946698029899,21,1580
1580,710,42.60302716399256,-0.5506091164383919,-84.87755594134336,20,1581
1581,710,40.52439145289974,-0.4345287474221027,-84.52039646830858,19,1582
1582,710,38.44497692017123,-0.3021226421485641,-84.20790683123832,18,1583
1583,710,36.366653818422975,-0.1370444586763269,-83.9189837452727,17,1584
1584,710,34.28723222628469,0.1163410346435923,-83.61785405498631,16,1585
1585,710,34.28788686519564,0.7584984215972169,-83.28112380094426,16,1586
1586,710,36.36691083284139,1.0473015675381805,-83.28598396478995,17,1587
1587,710,38.44609361851285,1.2644162520961104,-83.3768902199215,18,1588
1588,710,40.52553176860006,1.4888159788748074,-83.58252897190768,19,1589
1589,710,42.604300635775495,2.9570882047675404,-86.3591545148632,20,1590
1590,710,44.68392361831462,3.131282783958823,-86.38601766346976,21,1591
1591,710,46.76265536186976,-3.0296096894806883,-86.24262594232314,22,1592
1592,710,48.842116724876966,-2.9324970555240246,-85.96395713816713,23,1593
1593,710,50.92102936908069,-2.8508152398964546,-85.54350667066905,24,1594
1594,710,53.00121883374104,-2.77941877432802,-84.94947726558782,25,1595
