,particle_id,r,phi,z,layer_id,hit_id
3501,1795,3.101127825561691,2.835553046988708,0.6272351790955923,1,3502
3502,1795,5.179545227794487,2.845775718645062,0.6703285874809239,2,3503
3503,1795,7.258568634870384,2.8587826613907974,0.1345205328219663,3,3504
3504,1795,7.257631443208631,3.02909810163919,-7.889634177824227,3,3505
3505,1795,5.1789224315718725,-3.034882245370731,-11.092127730188778,2,3506
3506,1795,5.179468931187143,-1.2561018607155991,-18.69938785816773,2,3507
3507,1795,7.25877333780968,-1.0423407444174335,-20.667350988403896,3,3508
3508,1795,9.33767344609349,-0.9342839852102492,-22.39628498731929,4,3509
3509,1795,11.417906122599437,-0.8681394485985091,-24.009833366476933,5,3510
3510,1795,13.4968774991468,-0.8233593534913122,-25.54744861203254,6,3511
3511,1795,15.57654933981197,-0.7909410646457244,-27.030769065497093,7,3512
3512,1795,17.656676503820652,-0.7663406160450837,-28.47143677988553,8,3513
3513,1795,19.73558468036475,-0.7469989962523912,-29.876163374953567,9,3514
3514,1795,21.81287736039772,-0.7313431852331654,-31.250360009814504,10,3515
3515,1795,23.894389885024395,-0.7183231177056177,-32.60207945374741,11,3516
3516,1795,25.9719699760911,-0.7073083135242898,-33.92934979946461,12,3517
3517,1795,28.05175764119188,-0.6977861178638118,-35.23880881900739,13,3518
3518,1795,30.13117638928241,-0.6894259956923854,-36.53102245618543,14,3519
3519,1795,32.21178290842706,-0.681967369062454,-37.80880112123779,15,3520
3520,1795,34.28886221311586,-0.6752333107185331,-39.0708366253985,16,3521
3521,1795,36.36861458264761,-0.6690548687658245,-40.32223567934201,17,3522
3522,1795,38.447200362730754,-0.6633277337352678,-41.56181157395255,18,3523
3523,1795,40.5281333864822,-0.6579497648857153,-42.7926247115527,19,3524
3524,1795,42.60448696651199,-0.6528635398092251,-44.011422850398446,20,3525
3525,1795,44.68382337795976,-0.6479889570847001,-45.22335813604094,21,3526
3526,1795,46.76312821212532,-0.6432827737719222,-46.42724303988301,22,3527
3527,1795,48.84307262784637,-0.6387009337805947,-47.62394462736773,23,3528
3528,1795,50.92439620789011,-0.634205817118599,-48.814259625118005,24,3529
3529,1795,53.00070418516372,-0.6297801153559378,-49.99483414745654,25,3530
