,particle_id,r,phi,z,layer_id,hit_id
160,171,3.100000289374088,1.0172737090943555,-3.763324927275528,1,161
161,171,5.181676276113886,1.0333269492601291,-6.284906983807815,2,162
162,171,7.260644472533067,1.0490447349228826,-8.79614300175772,3,163
163,171,9.340770014338077,1.0644814320921567,-11.299562243044146,4,164
164,171,11.41910038803216,1.0796385772449246,-13.789556002758577,5,165
165,171,13.496267157888992,1.0945434362846986,-16.264913932986115,6,166
166,171,15.576571780466312,1.109247699463464,-18.72879547449384,7,167
167,171,17.657243074246633,1.12375165839112,-21.17595929529321,8,168
168,171,19.73547702815772,1.1380559170269011,-23.601227224571005,9,169
169,171,21.81563034444912,1.1522100128089694,-26.007777164546223,10,170
170,171,23.894833534060023,1.1662135831129463,-28.39033713413308,11,171
171,171,25.97372837745533,1.180090340718018,-30.747681026784143,12,172
172,171,28.052838351403544,1.1938632313110162,-33.0783542638966,13,173
173,171,30.13252332135632,1.2075544288997613,-35.380601132016324,14,174
174,171,32.20941350736998,1.221162322122357,-37.64847745185165,15,175
175,171,34.29046695357657,1.234753825628928,-39.88712875243844,16,176
176,171,36.36826719349725,1.248303037544637,-42.08594258961149,17,177
177,171,38.448969590694894,1.2618742969141217,-44.24858130113964,18,178
178,171,40.52787901704891,1.2754631988621188,-46.36697248267853,19,179
179,171,42.60660621969921,1.28910904976643,-48.43928069860485,20,180
180,171,44.68596443670787,1.3028493751242451,-50.462290896009456,21,181
181,171,46.76267444333698,1.316698753582316,-52.42828721933793,22,182
182,171,48.84193163220349,1.3307337903291758,-54.33682696055894,23,183
183,171,50.92105468624333,1.3449859207207415,-56.17899205812007,24,184
184,171,53.00168044544458,1.3595255613469073,-57.94850554991878,25,185
