,particle_id,r,phi,z,layer_id,hit_id
3372,2100,3.1001374748458064,-1.3639628837611264,-1.189559641068353,1,3373
3373,2100,5.179240814325675,-1.3391423744343691,-2.048166705610935,2,3374
3374,2100,7.258501114675697,-1.3146020466625434,-2.950794102768296,3,3375
3375,2100,9.338343555478398,-1.2904102092283285,-3.8934151052970014,4,3376
3376,2100,11.418852099198928,-1.266632492987957,-4.871932490610707,5,3377
3377,2100,13.4967534086047,-1.2433640723653312,-5.88074024242459,6,3378
3378,2100,15.577246181651132,-1.220596905695964,-6.918555065564032,7,3379
3379,2100,17.656157416703923,-1.1984189067426487,-7.979782937027924,8,3380
3380,2100,19.73474244868715,-1.176849786581941,-9.061815220126253,9,3381
3381,2100,21.813706486319496,-1.1559087982150251,-10.162150296849005,10,3382
3382,2100,23.89316394860752,-1.135615238347444,-11.278357530648258,11,3383
3383,2100,25.972594742613826,-1.1159889414528832,-12.408042896142929,12,3384
3384,2100,28.0507978232004,-1.0970507647876604,-13.548816567982485,13,3385
3385,2100,30.13149144560849,-1.078774380085269,-14.701405056714254,14,3386
3386,2100,32.2089295837455,-1.0612148993431858,-15.861711107627322,15,3387
3387,2100,34.28756886020412,-1.0443381480041436,-17.0317345200679,16,3388
3388,2100,36.36754625209729,-1.0281498893691527,-18.21155962762904,17,3389
3389,2100,38.447287393700464,-1.0126715174046006,-19.400810949032188,18,3390
3390,2100,40.52575192773698,-0.99792395816166,-20.59999750410137,19,3391
3391,2100,42.60652211335356,-0.9839049911340026,-21.8130519632263,20,3392
3392,2100,44.68417961062248,-0.970686805120653,-23.039621505715665,21,3393
3393,2100,46.76436737176504,-0.9582905111454512,-24.28716974253733,22,3394
3394,2100,48.84183509301244,-0.9468386437802536,-25.558613305328755,23,3395
3395,2100,50.92190108537466,-0.9364515696529442,-26.866351461981047,24,3396
3396,2100,53.001491523333314,-0.927403678220592,-28.22296800737841,25,3397
