,particle_id,r,phi,z,layer_id,hit_id
2375,1913,3.1012805331204247,-2.763449620090541,-1.624671719035069,1,2376
2376,1913,5.17943463531154,-2.742250735806996,-2.7265074424922773,2,2377
2377,1913,7.258719423973155,-2.720878448007572,-3.834689049318369,3,2378
2378,1913,9.338063203601957,-2.6995652412004474,-4.945368850615657,4,2379
2379,1913,11.416831061238064,-2.678508118940388,-6.055756884943526,5,2380
2380,1913,13.497241442365672,-2.6578393515081364,-7.165387048327595,6,2381
2381,1913,15.575382474457784,-2.6377150655014168,-8.271235993075555,7,2382
2382,1913,17.655384809062145,-2.618178257941016,-9.375154361098446,8,2383
2383,1913,19.7356998925433,-2.59929764854613,-10.476427997452271,9,2384
2384,1913,21.81375942511814,-2.581124102318136,-11.57415103252453,10,2385
2385,1913,23.894219166480845,-2.563626057511601,-12.671465586904066,11,2386
2386,1913,25.97360002162104,-2.546827877586737,-13.76736481895281,12,2387
2387,1913,28.05068677268044,-2.530721599507572,-14.862119336035803,13,2388
2388,1913,30.129940700507674,-2.5152491871221363,-15.959022799039184,14,2389
2389,1913,32.210342504914514,-2.500391667313584,-17.05848182169474,15,2390
2390,1913,34.287808248236495,-2.486146600163713,-18.15925086338381,16,2391
2391,1913,36.36741725208622,-2.4724466886612992,-19.26489582561345,17,2392
2392,1913,38.448495366137,-2.4592653844312062,-20.375896977580204,18,2393
2393,1913,40.527246216363466,-2.4465944507037305,-21.490999671367963,19,2394
2394,1913,42.60638996602529,-2.4343856104547066,-22.612375723887222,20,2395
2395,1913,44.6856801304071,-2.4226107368066594,-23.74056060640271,21,2396
2396,1913,46.76503047881819,-2.4112420480668937,-24.87612252091491,22,2397
2397,1913,48.84451249476602,-2.400252381975582,-26.01966595157089,23,2398
2398,1913,50.92087300794127,-2.3896328847954083,-27.16990118123309,24,2399
2399,1913,53.0013805652119,-2.3793228629286367,-28.33133484590075,25,2400
