,particle_id,r,phi,z,layer_id,hit_id
0,99,3.1007679779211186,2.510220361567012,0.9066325175079576,1,1
1,99,5.179991510661225,2.541787582833459,1.5311557981780115,2,2
2,99,7.258766571383562,2.5723927483151963,2.165110100413792,3,3
3,99,9.338735897965918,2.6020168280441927,2.805944704762435,4,4
4,99,11.418260223582797,2.630616293751958,3.4502853844348307,5,5
5,99,13.498130443180736,2.658201441344025,4.09570465971097,6,6
6,99,15.575844404363991,2.684754779770296,4.738960072228219,7,7
7,99,17.654685084045386,2.7103448263090324,5.378797151142016,8,8
8,99,19.73487831492508,2.735006838690212,6.013180201084873,9,9
9,99,21.81334767150607,2.758744612780663,6.639230565688711,10,10
10,99,23.89329459246596,2.781638692969129,7.25610125317774,11,11
11,99,25.971484351150828,2.8036995889638336,7.861130342407811,12,12
12,99,28.05121857491917,2.825009430459676,8.453655873633725,13,13
13,99,30.129203046015004,2.8455815759061744,9.031174857692491,14,14
14,99,32.20887337408262,2.8654966070024583,9.593107532061133,15,15
15,99,34.29036201928915,2.8847998044036407,10.137920005289107,16,16
16,99,36.36684078095684,2.903473710145612,10.662327527544225,17,17
17,99,38.44879226642463,2.921655711079425,11.167390294875696,18,18
18,99,40.52581563544975,2.939296708061836,11.648938433975012,19,19
19,99,42.60489108066974,2.9564978458889635,12.106908004400871,20,20
20,99,44.685927353436384,2.9732969492795487,12.539359492410938,21,21
21,99,46.76516709239869,2.9897027553743287,12.943509432465447,22,22
22,99,48.84219627945247,3.00575163806344,13.317174940344412,23,23
23,99,50.92333812906616,3.021530503518031,13.659029992875125,24,24
24,99,53.00063805097963,3.037017721820616,13.965056511950843,25,25
