,particle_id,r,phi,z,layer_id,hit_id
2062,1585,3.101601506901447,-1.7311097390624797,-0.6650490060296876,1,2063
2063,1585,5.18133182312514,-1.7275279148607023,-1.1062174742022042,2,2064
2064,1585,7.259546608341947,-1.7239924110377824,-1.5428736830526564,3,2065
2065,1585,9.339898769696893,-1.7204902752191449,-1.9754271192059776,4,2066
2066,1585,11.418025253592177,-1.7170218441726803,-2.4025704284829468,5,2067
2067,1585,13.496577118343328,-1.7135752882292423,-2.824400539390811,6,2068
2068,1585,15.577391428995307,-1.7101397364933069,-3.240758772132941,7,2069
2069,1585,17.65443532999313,-1.706716637975366,-3.649844095921846,8,2070
2070,1585,19.73478943651316,-1.7032849621159294,-4.052351606283008,9,2071
2071,1585,21.81378388554073,-1.6998419403816436,-4.44654009462527,10,2072
2072,1585,23.892100567697813,-1.6963745351345172,-4.831562168948303,11,2073
2073,1585,25.971469070156108,-1.6928659585778585,-5.2065356640245,12,2074
2074,1585,28.050820011476585,-1.6893014175923924,-5.56977692683104,13,2075
2075,1585,30.131398935069253,-1.685658415379894,-5.919618339435094,14,2076
2076,1585,32.20950178339904,-1.6819178801848462,-6.25302187373871,15,2077
2077,1585,34.28784954817132,-1.678041452270311,-6.567194868951367,16,2078
2078,1585,36.367587373247176,-1.673980460482552,-6.857716823980505,17,2079
2079,1585,38.44585338845841,-1.6696724326460977,-7.117377869523812,18,2080
2080,1585,40.52581561072731,-1.6650011094351418,-7.335451860502455,19,2081
2081,1585,42.60504267408308,-1.659768080505349,-7.49075555500769,20,2082
2082,1585,44.683737155379305,-1.6534768679278733,-7.531708555883704,21,2083
2083,1585,46.76255953545178,-1.6419910817932646,-7.01632356655702,22,2084
2084,1585,46.762485496063725,-1.6406811715649792,-6.873765619725679,22,2085
2085,1585,44.68243864176476,-1.6364409894877308,-5.601366856863946,21,2086
2086,1585,42.60376830482407,-1.6381821625437245,-4.906989975580692,20,2087
2087,1585,40.52468677374221,-1.641865370428498,-4.347664386536209,19,2088
2088,1585,38.44514474539904,-1.6471097078194206,-3.871427634991905,18,2089
2089,1585,36.36575729407134,-1.6538505822537346,-3.4571369865223653,17,2090
2090,1585,34.28600983099114,-1.6621544795033654,-3.0931532585498003,16,2091
2091,1585,32.207116667569466,-1.6721672703695565,-2.772405495187589,15,2092
2092,1585,30.128885368694927,-1.6841221458096785,-2.4897781121677047,14,2093
2093,1585,28.047672240471933,-1.6983757337460543,-2.2410800135140523,13,2094
2094,1585,25.970800975694523,-1.715335301873594,-2.024207815453744,12,2095
2095,1585,23.89151088476129,-1.7356929855867222,-1.8359955757936344,11,2096
2096,1585,21.810650959060897,-1.7603604403399364,-1.6745491016994576,10,2097
2097,1585,19.730768988746533,-1.7906375591671526,-1.5382852823759636,9,2098
2098,1585,17.65198229155802,-1.8285264438978208,-1.4255820856247432,8,2099
2099,1585,15.573792068203131,-1.877235772820101,-1.3349592789146452,7,2100
2100,1585,13.493234738843114,-1.9423521871188347,-1.2650621581681616,6,2101
2101,1585,11.41624585359657,-2.034069076912981,-1.21508166600711,5,2102
2102,1585,9.33547100330854,-2.175899241611848,-1.184466413405048,4,2103
2103,1585,7.257274747823587,-2.439452575764858,-1.1754765482844176,3,2104
2104,1585,7.259731597862089,2.559512571105586,-1.273104294869277,3,2105
2105,1585,9.338793917433156,2.293767482446734,-1.332985492441821,4,2106
2106,1585,11.416881191553845,2.149220881825193,-1.3866440519005687,5,2107
2107,1585,13.49800748515824,2.0537655836258373,-1.434982586577545,6,2108
2108,1585,15.575919942657103,1.9845415127906223,-1.4757841333626387,7,2109
2109,1585,17.654870702482178,1.9309526309077671,-1.506038034368872,8,2110
2110,1585,19.734300136899467,1.8875162734781,-1.5218535514347993,9,2111
2111,1585,21.813736991789693,1.8510101278485245,-1.5185578078491329,10,2112
2112,1585,23.89197244550367,1.8194096225213188,-1.4905649864068833,11,2113
2113,1585,25.97275583683761,1.7912978195293616,-1.430978695860368,12,2114
2114,1585,28.050787394143047,1.7657915149220442,-1.331539470063158,13,2115
2115,1585,30.130217308911988,1.7421389860942171,-1.1814494092163028,14,2116
2116,1585,32.21030414907391,1.7198178446728676,-0.9668508069297764,15,2117
2117,1585,34.288123720146885,1.6984308606120733,-0.6695069500236546,16,2118
2118,1585,36.366792959383965,1.6775815486749357,-0.262771737907574,17,2119
2119,1585,38.44657209518122,1.656932221383215,0.2931663074916892,18,2120
2120,1585,40.52590868764253,1.6361503479906383,1.0633175663383807,19,2121
2121,1585,42.60503696434759,1.6148062871874405,2.172196271867915,20,2122
2122,1585,44.68404855524052,1.592210594027559,3.930519445886139,21,2123
2123,1585,46.762516846587125,1.5660842498549623,8.370594823507513,22,2124
2124,1585,46.762441005926526,1.5647870439509777,11.939270872057412,22,2125
2125,1585,44.68321972734925,1.6020699608167868,18.812270139345323,21,2126
2126,1585,42.60347865579929,1.655520132402307,23.22100985452272,20,2127
2127,1585,40.52499528559814,1.7315414606922983,27.41568763636792,19,2128
2128,1585,38.44579332492815,1.867697187204548,32.8457877757837,18,2129
2129,1585,38.44600012298525,1.998142773495832,37.78833622889898,18,2130
2130,1585,40.52555145894397,1.9823718671161936,40.13924993122274,19,2131
2131,1585,42.6044524432405,1.901540400256589,40.5742491703616,20,2132
2132,1585,44.6842115914957,1.8193550980009603,40.524952325391176,21,2133
2133,1585,46.76382127423734,1.7465486696862431,40.30614099128132,22,2134
2134,1585,48.84300478051159,1.6832789333484115,40.01490986572334,23,2135
2135,1585,50.92224978293712,1.6280420798347377,39.6858179639812,24,2136
2136,1585,53.00029072557375,1.5794189097590787,39.33286669712311,25,2137
