,particle_id,r,phi,z,layer_id,hit_id
10,96,3.100652448907999,-2.3003639889015,-0.1236713538464382,1,11
11,96,5.179786368040274,-2.331264358392965,-0.2192043491587352,2,12
12,96,7.259366587483412,-2.364770228117624,-0.3149978192511122,3,13
13,96,9.339191178452763,-2.401572425500113,-0.3992656681675202,4,14
14,96,11.417196370527815,-2.442607285496336,-0.455380662377034,5,15
15,96,13.496952119923357,-2.4894109249552714,-0.4587989559117167,6,16
16,96,15.575376521221274,-2.544313604095048,-0.3700497063727441,7,17
17,96,17.654788208654846,-2.611902062712706,-0.1178784836922908,8,18
18,96,19.73397167650124,-2.7034172094689484,0.4601261433159465,9,19
19,96,21.81253681485484,-2.914839030539792,2.488720428157561,10,20
20,96,21.81249282048506,-2.960299917840051,2.960852835206177,10,21
21,96,19.7332362882297,3.08166833015648,4.814454266703493,9,22
22,96,17.65383831548254,2.934461392526196,5.176864352846181,8,23
23,96,15.574622194794348,2.7704267688918374,5.133116532945385,7,24
24,96,13.495759763820876,2.5342325845062503,4.760999364848201,6,25
25,96,13.496518904617362,1.576885969606667,2.737361717486356,6,26
26,96,15.575552681464302,1.3740746438117544,2.1727840811606374,7,27
27,96,17.655115645323665,1.2555250927932842,1.8046560106816747,8,28
28,96,19.73349005226812,1.17668214091472,1.5683885526145869,9,29
29,96,21.813804500228454,1.1218292278086963,1.4535758724596306,10,30
30,96,23.89278338307838,1.0835893991141952,1.467666829437749,11,31
31,96,25.971834022686902,1.0578847674635468,1.629322281025975,12,32
32,96,28.05007653195808,1.0425510422363964,1.9709665432220784,13,33
33,96,30.129209949565727,1.0367862428730894,2.550129226082241,14,34
34,96,32.208803937411126,1.0415982796001824,3.48543013383588,15,35
35,96,34.28776571120917,1.063908792975837,5.158519545693149,16,36
36,96,34.28733813787789,1.176236185541665,10.029620932945656,16,37
37,96,32.20780756389999,1.2357821814603192,11.44867433141461,15,38
38,96,30.129101584648783,1.2852611319179317,12.15380326847477,14,39
39,96,28.04863965417612,1.3334048940079295,12.522534172582857,13,40
40,96,25.970102866827755,1.38353458541752,12.667162680953668,12,41
41,96,23.89043673724122,1.4383748222114072,12.639354918487586,11,42
42,96,21.81132705604169,1.5008488575604493,12.465012128614246,10,43
43,96,19.732226921140526,1.5750675698944356,12.155066467647965,9,44
44,96,17.65231519124251,1.6676400011265218,11.706487211625545,8,45
45,96,15.574401490189528,1.7906868368422206,11.09577319949018,7,46
46,96,13.495569295681417,1.9735215533765071,10.239667455893274,6,47
47,96,11.416099296531478,2.362131414811398,8.619127022615515,5,48
48,96,11.417181186480722,2.820810779911556,6.681146747346807,5,49
49,96,13.496476019582904,-3.0789414194613443,4.437215621968901,6,50
50,96,15.57513712279093,-2.902003008293434,2.8385330522447534,7,51
51,96,17.654811154562527,-2.785829544719571,1.3580218028459925,8,52
52,96,19.735401182430262,-2.701451567625791,-0.0969639839699221,9,53
53,96,21.814564880970064,-2.636875707438125,-1.5625730769911177,10,54
54,96,23.89256333328509,-2.585769664712448,-3.0600973917525467,11,55
55,96,25.971388639552256,-2.544388533639566,-4.605859619616648,12,56
56,96,28.050737464784344,-2.51041445354536,-6.212431072114076,13,57
57,96,30.130188289826208,-2.4823165788258685,-7.892328232380864,14,58
58,96,32.20994952554936,-2.459055951591059,-9.660356738860614,15,59
59,96,34.28901537808482,-2.439954800093805,-11.534031739127368,16,60
60,96,36.36723064613531,-2.4245976146828685,-13.538303429904266,17,61
61,96,38.44696017183805,-2.412820121944256,-15.713303363531498,18,62
62,96,40.52519774962585,-2.404835215720788,-18.11896334343998,19,63
63,96,42.60447422033211,-2.401497454112446,-20.882469952545748,20,64
64,96,44.68384072285777,-2.4058771605004843,-24.34047563897682,21,65
65,96,44.68306266781223,-2.538705062251023,-34.84847057398867,21,66
66,96,42.60408425363101,-2.62567439814204,-35.93887265011904,20,67
67,96,40.5249612363455,-2.7390779150443496,-36.01653142838869,19,68
68,96,38.44581869725964,-3.0114912725796,-33.92493731078773,18,69
69,96,38.44584740780525,-3.0566930872894056,-33.39636135600963,18,70
70,96,40.52513558303176,2.9502703039122897,-29.068547984707664,19,71
71,96,42.60485604555392,2.835160389976165,-26.511029174590327,20,72
72,96,44.68422559913802,2.751944911468493,-24.232316890753573,21,73
73,96,46.76349800860692,2.685683665944232,-22.065446732498607,22,74
74,96,48.84235652280676,2.6304041996484777,-19.944794547894524,23,75
75,96,50.92191585632435,2.582923350573767,-17.834092101803662,24,76
76,96,53.000583308130665,2.5413556020227954,-15.712728457823522,25,77
