,particle_id,r,phi,z,layer_id,hit_id
1589,1032,3.100542714938144,-1.82726731630451,1.726227618367119,1,1590
1590,1032,5.179200603716139,-1.7991965053665098,3.0301344971716944,2,1591
1591,1032,7.258439828279686,-1.7671333210784437,4.473572181552679,3,1592
1592,1032,9.33815324791762,-1.7295718667694868,6.0811021901771305,4,1593
1593,1032,11.41733834085954,-1.6842019630076743,7.88349974343372,5,1594
1594,1032,13.49615847901826,-1.627222864095524,9.919342877759007,6,1595
1595,1032,15.57577319415837,-1.5520772616902936,12.226569003315731,7,1596
1596,1032,17.654851068639065,-1.4476250328037528,14.788858991327086,8,1597
1597,1032,19.733551966824184,-1.2984600083040445,17.347315222875412,9,1598
1598,1032,21.81290953046512,-1.0990407983174912,19.072562519962567,10,1599
1599,1032,23.89193006748685,-0.8534434668975807,18.74378050661436,11,1600
1600,1032,25.97151424447629,0.6551620222735308,-1.160593413949023,12,1601
1601,1032,28.05073484059566,0.8338605885668026,-2.8606517639894093,13,1602
1602,1032,30.129835537726777,0.9578544015543063,-4.040053122753456,14,1603
1603,1032,32.210141176737714,1.0538047380500226,-4.962959608934554,15,1604
1604,1032,34.288637855310114,1.1319704479541406,-5.72399564361416,16,1605
1605,1032,36.36896890343627,1.1978661139099778,-6.371426068577272,17,1606
1606,1032,38.445944891539526,1.254545656928821,-6.93049371022456,18,1607
1607,1032,40.52718005985097,1.304309263204818,-7.420055469778475,19,1608
1608,1032,42.60669193054621,1.3484565934670347,-7.849910584369972,20,1609
1609,1032,44.6856617413544,1.3880773740948975,-8.228393422598579,21,1610
1610,1032,46.76414503825845,1.423967694181322,-8.561388585805815,22,1611
1611,1032,48.84241166845421,1.4567446725776731,-8.853338553004399,23,1612
1612,1032,50.92320913798903,1.486929309657257,-9.10791082008734,24,1613
1613,1032,53.00079380348648,1.5148273668822028,-9.327004292059378,25,1614
