,particle_id,r,phi,z,layer_id,hit_id
1529,784,3.1015715741337027,0.9567426993257672,0.096017924071063,1,1530
1530,784,5.179358931607519,0.9759513808185588,-0.0611384904507019,2,1531
1531,784,7.26036229821587,0.993627174923348,-0.3754902729673119,3,1532
1532,784,9.339800706793657,1.0100446957767366,-0.8337554410701529,4,1533
1533,784,11.417794910364512,1.0254536873573596,-1.4263531110466232,5,1534
1534,784,13.4964350371386,1.0400666882974654,-2.1471583446010527,6,1535
1535,784,15.576520854513891,1.054049406192927,-2.992128675310042,7,1536
1536,784,17.65423544421328,1.0675122351070492,-3.9569307688439466,8,1537
1537,784,19.73449834155757,1.0806045782360667,-5.042771439668968,9,1538
1538,784,21.8142056622198,1.0934112308305166,-6.248625422754429,10,1539
1539,784,23.892929858268392,1.1060264181663535,-7.576040857895535,11,1540
1540,784,25.97259597625513,1.1185539672003824,-9.029760845585969,12,1541
1541,784,28.05170063639178,1.131076075336897,-10.614047323860078,13,1542
1542,784,30.130373816573133,1.14368766318313,-12.33623656011433,14,1543
1543,784,32.20975775464773,1.1564970332533904,-14.207148762046144,15,1544
1544,784,34.288760512495585,1.1696114304887493,-16.23888566725317,16,1545
1545,784,36.36818885237408,1.1831699190239915,-18.44955827309024,17,1546
1546,784,38.4468599955432,1.197329506103619,-20.861093868341044,18,1547
1547,784,40.526382401341074,1.2123143980010145,-23.507239551914225,19,1548
1548,784,42.60522456595993,1.228404612930753,-26.43121420416381,20,1549
1549,784,44.68499987330336,1.2460367210134755,-29.702458825490083,21,1550
1550,784,46.76387682822557,1.2658648914948107,-33.42493834930216,22,1551
1551,784,48.84197867799678,1.2890752921269777,-37.787334050140124,23,1552
1552,784,50.92110423330833,1.318236172104097,-43.19480524922115,24,1553
1553,784,53.00043930201449,1.3615379626014883,-50.91503380732516,25,1554
