,particle_id,r,phi,z,layer_id,hit_id
245,292,3.1013078243002665,0.921616901129313,-3.4111572024567067,1,246
246,292,5.179387852523017,0.876216880259088,-5.39657759817139,2,247
247,292,7.259551408290724,0.830213033278466,-7.090047438683428,3,248
248,292,9.338741610391288,0.7847151078664947,-8.458595556005307,4,249
249,292,11.417621571011438,0.7406421736760653,-9.48944890789403,5,250
250,292,13.497479446531967,0.6986905052594699,-10.18547959331643,6,251
251,292,15.576235667840027,0.659373612629207,-10.560768443071126,7,252
252,292,17.654276088571805,0.6229186538567818,-10.638339712712124,8,253
253,292,19.73417852469747,0.5893355996062011,-10.44429867018968,9,254
254,292,21.814168066286435,0.5585807427691917,-10.005376902474891,10,255
255,292,23.89274468226193,0.5305173955556066,-9.34785093449419,11,256
256,292,25.97187497407059,0.5049188730170575,-8.494794009578115,12,257
257,292,28.05130208493388,0.4815746286006669,-7.4672269722322255,13,258
258,292,30.13088273553664,0.4602711362251147,-6.283663088189314,14,259
259,292,32.20840192881904,0.4408215108139519,-4.961674908800433,15,260
260,292,34.28928851941172,0.4229829812328298,-3.5116779138431724,16,261
261,292,36.367365728964565,0.406631206192397,-1.9500412593883425,17,262
262,292,38.446666377969,0.3915704014779849,-0.284368062932316,18,263
263,292,40.52675947091559,0.377658016072168,1.476032476798025,19,264
264,292,42.60492773380773,0.3647775552317631,3.3208849314817286,20,265
265,292,44.68397103548904,0.352789349139296,5.24575316491368,21,266
266,292,46.76439676209218,0.3415809215970226,7.245282541364119,22,267
267,292,48.84421819638538,0.3310615627741892,9.312453331592875,23,268
268,292,50.921537254020286,0.3211454159504979,11.440800542340526,24,269
269,292,53.00267132714084,0.3117150972154139,13.633069371477646,25,270
