,particle_id,r,phi,z,layer_id,hit_id
748,998,3.1014605370153103,-2.1246131210816817,0.9250582409821816,1,749
749,998,5.1806490259639375,-2.104740756179308,1.2982315654333938,2,750
750,998,7.259989239207365,-2.090145383380499,1.5292257978763324,3,751
751,998,9.338199810260694,-2.079097833248842,1.644781653036734,4,752
752,998,11.417074474000652,-2.0705627707786896,1.6632143317413046,5,753
753,998,13.497330642420277,-2.0638871721550447,1.5978053941032115,6,754
754,998,15.575809852546843,-2.0586394845042864,1.4593069979179596,7,755
755,998,17.655172053115187,-2.054499619017987,1.256615685447585,8,756
756,998,19.73412914647584,-2.051239986380009,0.9980306454708376,9,757
757,998,21.81450699049476,-2.048681113695685,0.6912538154933934,10,758
758,998,23.89192195598224,-2.046685932568026,0.3452373442578142,11,759
759,998,25.97149771273946,-2.0451298598095087,-0.0317130468655229,12,760
760,998,28.05011339596387,-2.043908796736375,-0.4283224857685077,13,761
761,998,30.12932729430826,-2.0429180518059704,-0.8314929484984148,14,762
762,998,32.20896928457562,-2.042046530605704,-1.223488092933156,15,763
763,998,34.2876175085356,-2.0411601077705,-1.5791508228645623,16,764
764,998,36.36684080463266,-2.040071649545084,-1.8611186853736683,17,765
765,998,38.44626849394953,-2.03848166221031,-2.0068488821667536,18,766
766,998,40.525818937923816,-2.0358146849356387,-1.8977504012101605,19,767
767,998,42.60431032885502,-2.030632447364709,-1.250275532022691,20,768
768,998,44.68371711334934,-2.016034832825803,1.1904360407659311,21,769
769,998,44.68321305598191,-1.951930800250192,11.241386611529244,21,770
770,998,42.603797418926014,-1.8691375095761067,21.22094373391872,20,771
771,998,40.52445556956972,-1.7724818461487728,30.23056557530293,19,772
772,998,38.44543329694452,-1.6222422101643303,40.9926722074819,18,773
773,998,38.44596388913524,-1.221873142701561,60.26492669195564,18,774
774,998,40.5256914075184,-1.0667530795954634,65.21018491360942,19,775
775,998,42.604167372468496,-0.966732215155268,67.31366770500748,20,776
776,998,44.68383366992959,-0.8884502362535639,67.93973562861247,21,777
777,998,46.762506029283685,-0.8218922146149701,67.31726222041938,22,778
778,998,48.84228592575854,-0.7614271815428727,65.31923915294547,23,779
779,998,50.92155014608984,-0.7020693116720524,61.40325265101015,24,780
780,998,53.00002545551706,-0.6341321635134145,53.68071737433225,25,781
