,particle_id,r,phi,z,layer_id,hit_id
1865,1223,3.1011790835572666,-0.5334647926143644,0.9320832199541956,1,1866
1866,1223,5.179654303640533,-0.5474422537006952,1.431029602530331,2,1867
1867,1223,7.259784549981652,-0.5640752876658912,1.8110473665317253,3,1868
1868,1223,9.33941576459855,-0.5839835141287705,2.051260234129141,4,1869
1869,1223,11.416903062780088,-0.6080018736130232,2.1254258964858392,5,1870
1870,1223,13.49589649697395,-0.6373555473870277,1.9989754268153368,6,1871
1871,1223,15.57648183414926,-0.6737302296044754,1.6246540648497385,7,1872
1872,1223,17.655293769437915,-0.7194477381618739,0.939904233573829,8,1873
1873,1223,19.733507934658395,-0.7778639875092616,-0.1383443932147203,9,1874
1874,1223,21.812925397461704,-0.8533850479234282,-1.709473123070869,10,1875
1875,1223,23.89254127222241,-0.9502679516633128,-3.849825855469722,11,1876
1876,1223,25.970854758639828,-1.0690891817878376,-6.517944366976705,12,1877
1877,1223,28.05046519743002,-1.2032144539442085,-9.482003079460377,13,1878
1878,1223,30.129391239790905,-1.3415793260594702,-12.417499844486944,14,1879
1879,1223,32.20868229241705,-1.4769851147678303,-15.1065061580938,15,1880
1880,1223,34.28756060409932,-1.607964867887426,-17.45722430969597,16,1881
1881,1223,36.36754147819316,-1.7368503932221209,-19.435390515555465,17,1882
1882,1223,38.44614503092162,-1.867354237495273,-20.997817863309542,18,1883
1883,1223,40.52548132122882,-2.003541141854244,-22.06944008769778,19,1884
1884,1223,42.60434428155491,-2.1464132702001044,-22.546207088915423,20,1885
1885,1223,44.68406804411013,-2.2899659882603776,-22.39192908886137,21,1886
1886,1223,46.763292979454405,-2.422629600266594,-21.74411715964805,22,1887
1887,1223,48.842049473680106,-2.537076175570293,-20.82844850503855,23,1888
1888,1223,50.92166450241072,-2.6329704060446213,-19.80760412833024,24,1889
1889,1223,53.00035107429416,-2.7128333287160715,-18.76273495027155,25,1890
