,particle_id,r,phi,z,layer_id,hit_id
3147,1691,3.1002008249331463,-0.2753002922692293,-15.2658652706267,1,3148
3148,1691,5.179571439168189,-0.5684951398599913,-26.36950552341301,2,3149
3149,1691,7.258968169886497,0.5643216725070687,-60.49616078328781,3,3150
3150,1691,9.338741411364582,0.8666358083161275,-64.68445385651272,4,3151
3151,1691,11.416692346907457,1.0244849530792757,-67.33263643868915,5,3152
3152,1691,13.496176135553526,1.1263531936666091,-69.3397797275105,6,3153
3153,1691,15.57692277239596,1.1987121597625887,-70.95308351596199,7,3154
3154,1691,17.65470385721625,1.2531513506672554,-72.28028017364512,8,3155
3155,1691,19.734420277038,1.2959521189980383,-73.38560021353618,9,3156
3156,1691,21.814824943470843,1.3306508942385016,-74.3059379573173,10,3157
3157,1691,23.89252740300991,1.3594502296756443,-75.06566244473379,11,3158
3158,1691,25.97339833383372,1.383924046551717,-75.68514956997667,12,3159
3159,1691,28.05138041340714,1.4050350480707374,-76.17607715653193,13,3160
3160,1691,30.131350812573604,1.423580001609213,-76.54994841593,14,3161
3161,1691,32.20886911564722,1.4400719455509925,-76.81390755671615,15,3162
3162,1691,34.2893033380725,1.4549745939779233,-76.97474519944694,16,3163
3163,1691,36.36734115793772,1.4685791964557948,-77.03675810008625,17,3164
3164,1691,38.4468178814472,1.481177100745026,-77.00374175097132,18,3165
3165,1691,40.525973725929454,1.4929758161204512,-76.87829339498377,19,3166
3166,1691,42.60589216639632,1.5041673826950244,-76.66210946887607,20,3167
3167,1691,44.68449448649096,1.5149039256070624,-76.35643983191989,21,3168
3168,1691,46.76484751128089,1.5253495167553366,-75.96103599962458,22,3169
3169,1691,48.84353403473092,1.5356272627463765,-75.47599317206388,23,3170
3170,1691,50.921598187165024,1.5458813339079265,-74.89983876160254,24,3171
3171,1691,53.00103552117454,1.556265875145158,-74.22966497139502,25,3172
