,particle_id,r,phi,z,layer_id,hit_id
0,87,3.100508540074373,-1.62014960073768,-14.41034184001876,1,1
1,87,5.17933722080017,-1.343161851403543,-25.492113476447024,2,2
2,87,7.258567293771911,-1.1029806954748096,-35.5964523985422,3,3
3,87,9.338120528941635,-0.9158176212011716,-44.00628195401812,4,4
4,87,11.417028719967076,-0.7730780029078921,-50.920197469560186,5,5
5,87,13.496940020823882,-0.6623444328894419,-56.69680760047394,6,6
6,87,15.575504781409313,-0.5744290224811065,-61.60539020323635,7,7
7,87,17.654434712951044,-0.5029510020664006,-65.84131071423815,8,8
8,87,19.73443912405824,-0.4436782799037235,-69.53659417503202,9,9
9,87,21.813548255401564,-0.3937792846205767,-72.7797881522566,10,10
10,87,23.892737397609583,-0.3511973060104585,-75.63891073090778,11,11
11,87,25.97214356799069,-0.3144711533225564,-78.16270779959741,12,12
12,87,28.050355118559647,-0.2825473432128861,-80.38592952370914,13,13
13,87,30.12978687888572,-0.2545815130930011,-82.33837246728342,14,14
14,87,32.21071126710128,-0.2299606512095932,-84.04015785759807,15,15
15,87,34.287506632108446,-0.2082694422596729,-85.50208758947949,16,16
16,87,36.36832088676484,-0.1890516229636164,-86.74035044575264,17,17
17,87,38.446536509766894,-0.1720819435956074,-87.75722604310297,18,18
18,87,40.52571577295436,-0.1571047519350202,-88.5574361480316,19,19
19,87,42.60622968396595,-0.1439508051884651,-89.13970474367076,20,20
20,87,44.68472342063991,-0.1325183712651729,-89.49801693318426,21,21
21,87,46.76335101656654,-0.1227163270295672,-89.62299375981885,22,22
22,87,48.84338723033255,-0.1145102441352712,-89.49817211551996,23,23
23,87,50.9214162083653,-0.1079369865499297,-89.09909564245166,24,24
24,87,53.000419806272106,-0.1030814045880726,-88.38805988907242,25,25
