,particle_id,r,phi,z,layer_id,hit_id
128,320,3.1020693086085243,-2.361083091255636,0.5292379619031777,1,129
129,320,5.1801438840089,-2.3473519323229883,0.984529270395626,2,130
130,320,7.260014438931169,-2.3323854203595755,1.522588282841781,3,131
131,320,9.338834687285926,-2.316058459288945,2.144727791366144,4,132
132,320,11.41785379473807,-2.298189458828794,2.854064830082564,5,133
133,320,13.496905350656176,-2.2785727014175405,3.654262470957797,6,134
134,320,15.576556932870346,-2.256952251371296,4.550353232786492,7,135
135,320,17.655423013721514,-2.2330394366828994,5.547757115999801,8,136
136,320,19.7342310446864,-2.20645630398563,6.654290190055178,9,137
137,320,21.812848201152782,-2.176748431456643,7.879182489984608,10,138
138,320,23.893444620946404,-2.1433146514361323,9.235343245723406,11,139
139,320,25.97210559923926,-2.1055153371331383,10.734210084910728,12,140
140,320,28.050889330100063,-2.0624466821100063,12.393948766031848,13,141
141,320,30.130377831752654,-2.013014843075823,14.235179547646332,14,142
142,320,32.20863700910175,-1.9559488520185573,16.27949870136102,15,143
143,320,34.28845929962137,-1.8895702757999289,18.556671581466524,16,144
144,320,36.367496641604745,-1.8119851703478984,21.09661293047627,17,145
145,320,38.44626728973079,-1.720482342399921,23.94733183504122,18,146
146,320,40.52508206527914,-1.609824799904008,27.21692614105945,19,147
147,320,42.60425866457673,-1.4605577516017427,31.351182715824105,20,148
148,320,42.60371477221688,-1.1253489627505593,39.09768220854255,20,149
149,320,40.52497382930317,-1.0137359775215578,40.89287816038956,19,150
150,320,38.44459281130255,-0.9329492362304048,41.87240245419483,18,151
151,320,36.36616194660232,-0.8614411212914791,42.526619705935495,17,152
152,320,34.287341281956444,-0.7922295061235642,42.99634177777467,16,153
153,320,32.20770211981575,-0.7212974852947006,43.34409563830209,15,154
154,320,30.12832482338505,-0.645267552095242,43.60366100244988,14,155
155,320,28.04832243177689,-0.560206493476078,43.79559864184302,13,156
156,320,25.96970543652643,-0.4606327143135984,43.932520441595535,12,157
157,320,23.89024555737957,-0.3366576267982202,44.021802292240494,11,158
158,320,21.812232811449267,-0.1655986400324753,44.06368956785176,10,159
159,320,19.73331023484321,0.1790634309067494,44.0227730034984,9,160
160,320,19.73354346600033,0.4831659133269823,43.923890368402695,9,161
161,320,21.812781931526608,0.8193637232569462,43.76275248055183,10,162
162,320,23.893077007942463,0.9807952402979292,43.660863027822906,11,163
163,320,25.97210461467328,1.0934082352235834,43.57781062910086,12,164
164,320,28.05132543122982,1.1798700836470817,43.507033567106966,13,165
165,320,30.13119289769617,1.2495732991550064,43.44626892390973,14,166
166,320,32.20997579342528,1.3074634717013591,43.394678429708,15,167
167,320,34.28891011771935,1.3566124672578943,43.351931558952,16,168
168,320,36.36940065705019,1.3990362899704127,43.31801486763821,17,169
169,320,38.44762464882972,1.436043867699755,43.29315335107848,18,170
170,320,40.52606259540498,1.4686881914737528,43.2775608877441,19,171
171,320,42.60621775709474,1.4977351294995318,43.27154050273423,20,172
172,320,44.68477022802236,1.5237105197423877,43.275413518000136,21,173
173,320,46.764108484410535,1.5470932953220902,43.28946766685397,22,174
174,320,48.843213682331935,1.5682261027181728,43.313932011764905,23,175
175,320,50.922543170768286,1.5873996834244433,43.348941342588894,24,176
176,320,53.00063228933519,1.6048349530049062,43.39442649699864,25,177
