,particle_id,r,phi,z,layer_id,hit_id
886,717,3.100560897652557,-2.0805416691857865,2.070969422160996,1,887
887,717,5.179599889123658,-2.139228768267751,3.31503750724686,2,888
888,717,7.258724363305654,-2.190881149400917,4.458618692322685,3,889
889,717,9.338941392421964,-2.2366152719073367,5.515281212884032,4,890
890,717,11.418736993108936,-2.2773508662978537,6.495844524277879,5,891
891,717,13.496381821595678,-2.3138609994681176,7.409553855435893,6,892
892,717,15.576910792278618,-2.346887834481681,8.266940636620264,7,893
893,717,17.656462762561965,-2.3769001317246974,9.073320955781838,8,894
894,717,19.735011805597075,-2.4043375785711505,9.834606118623418,9,895
895,717,21.81417158192604,-2.4295785353059496,10.556326768191589,10,896
896,717,23.89194934120682,-2.452892429074877,11.241991348346836,11,897
897,717,25.972412036656287,-2.4745649820099245,11.896495775646002,12,898
898,717,28.050244443984948,-2.494741192351772,12.521269679100376,13,899
899,717,30.13101106515505,-2.513642155428212,13.1207060432599,14,900
900,717,32.21030217558976,-2.5313663374200632,13.69592862709058,15,901
901,717,34.28915759754757,-2.5480413284780967,14.2494424263898,16,902
902,717,36.36872416377332,-2.563774174953345,14.783554879778924,17,903
903,717,38.44742209885075,-2.578634712702791,15.299740238572882,18,904
904,717,40.526059534078406,-2.592696684213453,15.800008260167823,19,905
905,717,42.60497322772099,-2.606016785434537,16.286201525722817,20,906
906,717,44.68380292137904,-2.6186351476996306,16.76001352797108,21,907
907,717,46.7637473726888,-2.630589349877396,17.223560587979712,22,908
908,717,48.84216464308682,-2.641883026189804,17.678244687472027,23,909
909,717,50.92200455448543,-2.6525373981794456,18.12692338240002,24,910
910,717,53.00121581376256,-2.662530696553904,18.57169972062388,25,911
