,particle_id,r,phi,z,layer_id,hit_id
608,446,3.102196412463126,-1.9190666259989024,2.0379077157784984,1,609
609,446,5.181440303281778,-1.91812231075726,3.383205440082562,2,610
610,446,7.259065600044274,-1.917085628599233,4.711175949338134,3,611
611,446,9.339389885824769,-1.915975141975625,6.02482560787502,4,612
612,446,11.420104754842818,-1.9148105774849808,7.322956382144738,5,613
613,446,13.49889405238442,-1.9136100424951417,8.60446299373407,6,614
614,446,15.576990130782448,-1.9123879847811307,9.870476347266898,7,615
615,446,17.655759954136307,-1.911157266168749,11.122185882220672,8,616
616,446,19.736684411640688,-1.9099294523058183,12.360820047083436,9,617
617,446,21.814087319135208,-1.908719262171748,13.583385985487068,10,618
618,446,23.893132367668528,-1.90753414142479,14.79331568808847,11,619
619,446,25.971810351068445,-1.9063849699684217,15.989801155583438,12,620
620,446,28.05176965011401,-1.9052799497697304,17.174154293883863,13,621
621,446,30.131003680640056,-1.9042287394721904,18.34559495026652,14,622
622,446,32.21117284235161,-1.9032386869438165,19.505418981181656,15,623
623,446,34.29023706543649,-1.9023186338030231,20.652845772256704,16,624
624,446,36.36981602685119,-1.9014755204303304,21.789122168935425,17,625
625,446,38.44779507787179,-1.900717727925792,22.91344105354987,18,626
626,446,40.52569506883707,-1.9000521872443463,24.02696940029712,19,627
627,446,42.604948129613824,-1.899486231624384,25.130787004404123,20,628
628,446,44.68686306056597,-1.899027745038011,26.225872695557364,21,629
629,446,46.76533066402716,-1.8986862851656925,27.3093236721054,22,630
630,446,48.84505849836459,-1.898469634956396,28.383905645602585,23,631
631,446,50.92330329914133,-1.8983873956605712,29.44849025499442,24,632
632,446,53.000749271839176,-1.8984494147907096,30.503722501107283,25,633
