,particle_id,r,phi,z,layer_id,hit_id
155,192,3.100364254885968,0.1810332725354638,-11.600693878311873,1,156
156,192,5.179480869913469,-0.006298530258384,-17.807510363702825,2,157
157,192,7.25860747416977,-0.1122428521643979,-23.258140996913045,3,158
158,192,9.33809014662667,-0.1819135952605193,-28.27865745017193,4,159
159,192,11.417583243700564,-0.232062429508749,-33.02662845661703,5,160
160,192,13.4959714304552,-0.2703433667003314,-37.59245710514181,6,161
161,192,15.575810817899898,-0.3008269695097403,-42.04551980480997,7,162
162,192,17.655487708038894,-0.3258000964936536,-46.433488344683546,8,163
163,192,19.73368406700805,-0.3466651744048745,-50.80208979245293,9,164
164,192,21.81320462382379,-0.3643262367817094,-55.21201431480977,10,165
165,192,23.892563386338026,-0.3792654121032883,-59.73511880145199,11,166
166,192,25.97103715298765,-0.3915987276759276,-64.49683805721108,12,167
167,192,28.05015060759447,-0.4007161612928857,-69.79151639097765,13,168
168,192,30.129361028721,-0.4012560111417417,-77.0329899014709,14,169
169,192,30.128893650340856,-0.3696230381628067,-83.56789214823556,14,170
170,192,28.04926940851698,-0.3040771761761858,-86.5075046625494,13,171
171,192,25.97022168080686,-0.2321259490943955,-87.34898154453322,12,172
172,192,23.890713197237314,-0.1411290926409192,-87.4598013645842,11,173
173,192,21.81225223243333,-0.0152177324089536,-87.03053268381566,10,174
174,192,19.732570110202168,0.1971778474982134,-85.83678679427786,9,175
175,192,19.73405954765068,0.7848126278933442,-81.3195225115805,9,176
176,192,21.812791416147768,0.9959687315711262,-78.86860730251672,10,177
177,192,23.89256709472552,1.1204381393066758,-76.9103169214655,11,178
178,192,25.97101536483953,1.2090843457598224,-75.10528909560409,12,179
179,192,28.05216659159432,1.277046511619979,-73.35583284127236,13,180
180,192,30.129466855123727,1.3311101908453191,-71.62399899770816,14,181
181,192,32.209591576454834,1.375403586866181,-69.87835360485033,15,182
182,192,34.28780645098586,1.4122954347159309,-68.10428024282315,16,183
183,192,36.36856075417434,1.4435364933807324,-66.2821544215329,17,184
184,192,38.44706301583585,1.470244900579527,-64.40062804411157,18,185
185,192,40.52646947605856,1.4933526755112594,-62.43958317077288,19,186
186,192,42.60528560614112,1.51353183306247,-60.37898935620602,20,187
187,192,44.68371928814447,1.5313515258443908,-58.18966011986226,21,188
188,192,46.76334616230959,1.5473264012096544,-55.82659489319533,22,189
189,192,48.84215589406016,1.5619547739821789,-53.220130996256245,23,190
190,192,50.92175152911642,1.5759306953156027,-50.22775030615664,24,191
191,192,53.00014544872762,1.5906888893453246,-46.4818765118052,25,192
