,particle_id,r,phi,z,layer_id,hit_id
150,459,3.10079679946962,-1.6044095293188834,0.581084116282824,1,151
151,459,5.181123471594288,-1.5898496298782938,1.1315883509075633,2,152
152,459,7.259087635710109,-1.5732923231257714,1.8379677825491847,3,153
153,459,9.338349134612148,-1.554223509730275,2.7355364793191512,4,154
154,459,11.417801981864708,-1.5319174918025584,3.873838421151192,5,155
155,459,13.49608156010692,-1.5052166825760929,5.329294499888107,6,156
156,459,15.575545414826314,-1.472021976488347,7.235579276695134,7,157
157,459,17.65501788144477,-1.4281106418020082,9.853440377534367,8,158
158,459,19.733772289963703,-1.3619326385281292,13.868545153793464,9,159
159,459,21.812541481308585,-1.1566435115930431,25.743459336719923,10,160
160,459,21.812482826596067,-1.1101268130993531,28.214025670482044,10,161
161,459,19.733294621209087,-0.6429265236017442,48.468305867909535,9,162
162,459,19.733570281487005,0.4215519584492865,76.4971232940859,9,163
163,459,21.81281417980073,0.6429801666018187,80.39910031966575,10,164
164,459,23.892169313161222,0.7786685315434559,82.43035114107164,11,165
165,459,25.971375762939555,0.8751390486781752,83.64940150386137,12,166
166,459,28.05056160675156,0.9483420290671218,84.4027208583202,13,167
167,459,30.12983697340492,1.0060292431937763,84.85499800244297,14,168
168,459,32.20897809011436,1.0526295304893658,85.1005627856385,15,169
169,459,34.2887409574696,1.0909538512571448,85.20051640236512,16,170
170,459,36.3676444046633,1.1228582133956737,85.1980447985399,17,171
171,459,38.44686018482545,1.1496904456283028,85.12613831103442,18,172
172,459,40.525111118766524,1.172405921383403,85.01161312599857,19,173
173,459,42.60517020161689,1.1917626157384316,84.87730456722677,20,174
174,459,44.68353812828152,1.2082896301466428,84.7442433724837,21,175
175,459,46.7639225645391,1.2224583325389289,84.63194235679562,22,176
176,459,48.84192640148817,1.2345935531621353,84.56011885215392,23,177
177,459,50.92108956829324,1.2450070602448762,84.5486000977323,24,178
178,459,53.0012978474934,1.253936718252873,84.61866927060917,25,179
