,particle_id,r,phi,z,layer_id,hit_id
0,23,3.100343599420353,1.0984741869720829,-1.9690117984005369,1,1
1,23,5.179472333781482,1.0296006559763655,-3.6377070118651584,2,2
2,23,7.258626146598486,0.8847067780173065,-6.315006227414335,3,3
3,23,7.258086878975703,0.6474916711114073,-8.999897381457403,3,4
4,23,5.178983029625048,0.3245525361501565,-10.347507094847876,2,5
5,23,3.099298002598916,-0.115792367144943,-10.340283130422035,1,6
6,23,3.100314129731704,-2.005095119551706,-8.552771137478333,1,7
7,23,5.179889923098962,-2.384414046694753,-6.968881802193792,2,8
8,23,7.258508113425854,-2.557908093241732,-5.1850801633541455,3,9
9,23,9.337555212779236,-2.66933425149358,-3.1392796797566938,4,10
10,23,11.417577284276788,-2.75181346650699,-0.8065727992585536,5,11
11,23,13.4968382068605,-2.817657692383725,1.840427639027044,6,12
12,23,15.576217640008162,-2.872730209883508,4.847707142679342,7,13
13,23,17.654494559694978,-2.920147611463084,8.285800081786977,8,14
14,23,19.733885955774124,-2.961777937414023,12.282762587289453,9,15
15,23,21.812855540806275,-2.998569740635575,17.075455899436236,10,16
16,23,23.89204507452183,-3.030549160079215,23.25280582342332,11,17
17,23,25.970848485547567,-3.051889527386761,34.08516178786608,12,18
18,23,25.97062969155097,-3.027579947695949,43.25294419182257,12,19
19,23,23.891192306661445,-2.9285864560447323,51.14731508862635,11,20
20,23,21.81182992297924,-2.808587319123748,54.0172355990105,10,21
21,23,19.73303377633903,-2.635776090686973,54.75960141493599,9,22
22,23,17.654024382333965,-2.2651682616116986,51.44148413562712,8,23
23,23,17.65426075856418,-1.918412080454248,44.08293464723688,8,24
24,23,19.733403569516287,-1.4648885798824618,14.70477614092218,9,25
25,23,21.812832999211658,-1.5438715125143414,-5.1246866837485126,10,26
26,23,23.891708885539643,-1.6255912509065726,-9.850883193973836,11,27
27,23,25.971365476824563,-1.685174662198739,-12.239675460166518,12,28
28,23,28.051213119580108,-1.731393785279612,-13.58753396855032,13,29
29,23,30.129504986844623,-1.7687189061510662,-14.307644039358896,14,30
30,23,32.20945607837551,-1.7998414832135996,-14.586838569330189,15,31
31,23,34.28859646681764,-1.8264135899137603,-14.523455808309697,16,32
32,23,36.367670064672815,-1.849608876576657,-14.175831265590183,17,33
33,23,38.44608099695439,-1.870259090924828,-13.580282865095,18,34
34,23,40.52531093645782,-1.8890076830733349,-12.75919933409437,19,35
35,23,42.60520501782946,-1.9063426037853743,-11.72652736816145,20,36
36,23,44.68509267668184,-1.9226561399165103,-10.490331356230142,21,37
37,23,46.76402879542995,-1.938277949052536,-9.054133046698883,22,38
38,23,48.84317171462819,-1.9535146908458896,-7.415616501501871,23,39
39,23,50.9210040711604,-1.968633338914124,-5.570077325630063,24,40
40,23,53.00075740057189,-1.9839345599714693,-3.5034545188398205,25,41
