,particle_id,r,phi,z,layer_id,hit_id
1292,940,3.101837329239891,1.1448150586408787,1.1521818898938498,1,1293
1293,940,5.180057074811931,1.131453636714263,2.0828886503399486,2,1294
1294,940,7.259850154135669,1.115908844783385,3.192621660622556,3,1295
1295,940,9.338303643886436,1.0968468939275904,4.569586593283957,4,1296
1296,940,11.417401247975109,1.0706564008781632,6.441444634712271,5,1297
1297,940,13.496095186907432,1.0130784844357803,10.203719029234122,6,1298
1298,940,13.495825277002304,0.951004631221798,13.417630027240897,6,1299
1299,940,11.416210915955794,0.8095638454863127,17.93507643966769,5,1300
1300,940,9.337444714522,0.6430255505342799,20.6854073019472,4,1301
1301,940,7.257977886408365,0.3282781264595502,23.33304997818798,3,1302
1302,940,7.258418944802425,-0.6644340431124752,27.5111033023864,3,1303
1303,940,9.337820004073093,-0.9618495702777484,28.98958349182719,4,1304
1304,940,11.416889030192747,-1.1020314700952187,29.96352989369312,5,1305
1305,940,13.497245841456984,-1.183827847947759,30.698157122966425,6,1306
1306,940,15.575422284092934,-1.2347322694828462,31.252432279558224,7,1307
1307,940,17.65566617219813,-1.2667849590583418,31.64785485674136,8,1308
1308,940,19.734828445595745,-1.2861449066255048,31.89067509241869,9,1309
1309,940,21.813580754093262,-1.296479493703581,31.98268593400517,10,1310
1310,940,23.893129398536512,-1.3001265115376464,31.92334778312172,11,1311
1311,940,25.970892817036024,-1.2986876607831417,31.711898812944792,12,1312
1312,940,28.050081425326976,-1.2933319101388188,31.34772468826747,13,1313
1313,940,30.129741758541527,-1.2849559857026325,30.831697801667005,14,1314
1314,940,32.209621117695974,-1.2742799561107645,30.16631780131012,15,1315
1315,940,34.2879040151927,-1.2619085576859828,29.35656272212989,16,1316
1316,940,36.36800044355829,-1.2483194028565716,28.40705484912212,17,1317
1317,940,38.44747318539972,-1.233948776040222,27.326346712217337,18,1318
1318,940,40.52500040460056,-1.219163404686017,26.12430979309254,19,1319
1319,940,42.60533298888938,-1.2042298252503496,24.80828582052508,20,1320
1320,940,44.68339923259628,-1.189435522975399,23.39267574156664,21,1321
1321,940,46.76324607224682,-1.1749599095107892,21.887065537404844,22,1322
1322,940,48.84233222870044,-1.1609914332739744,20.306710463820743,23,1323
1323,940,50.92154008109962,-1.147661552394661,18.665934935722007,24,1324
1324,940,53.00138553160638,-1.135075808870721,16.981274975346572,25,1325
