,particle_id,r,phi,z,layer_id,hit_id
422,345,3.101397154665869,-0.6494204544606026,-4.0542929402351575,1,423
423,345,5.180632555499733,-0.6227695348574018,-6.829805117011386,2,424
424,345,7.259886217743562,-0.5976191991962255,-9.673651290847545,3,425
425,345,9.338711552048505,-0.5733002275310238,-12.60926030274432,4,426
426,345,11.416957816202949,-0.5491547914872907,-15.66671675366423,5,427
427,345,13.49719662941617,-0.5244318016314561,-18.890108020302925,6,428
428,345,15.575539013568552,-0.4982823184397056,-22.329714605343952,7,429
429,345,17.65537288804327,-0.4693852998042033,-26.07640241511344,8,430
430,345,19.73385682817248,-0.435650517551542,-30.26836270068855,9,431
431,345,21.81266916235728,-0.3927304053599433,-35.19089162123069,10,432
432,345,23.891838830009416,-0.3283965941102169,-41.592644053989446,11,433
433,345,25.970855176688723,0.4561406788732353,-73.6592130631455,12,434
434,345,28.050471655376263,0.7649048152611193,-79.32862592272207,13,435
435,345,30.130129212725343,0.9212703164012506,-81.90232757508491,14,436
436,345,32.20997062496155,1.0325344553893268,-83.6779257437801,15,437
437,345,34.288748195778304,1.1193720718752556,-85.04165405740076,16,438
438,345,36.368343818434354,1.190487184964073,-86.1420210829065,17,439
439,345,38.44637933103391,1.2503938216011177,-87.05057703131106,18,440
440,345,40.52589352039473,1.3019703995566143,-87.80994319910589,19,441
441,345,42.60564469932286,1.3470187748381812,-88.44495409210639,20,442
442,345,44.68408006886202,1.3867971115254665,-88.9717359642282,21,443
443,345,46.76319854038298,1.422282887501066,-89.40181642253191,22,444
444,345,48.843598084758696,1.4541843441387403,-89.74248028874503,23,445
445,345,50.92284966043484,1.483004803053543,-89.99799605322627,24,446
446,345,53.00269462399894,1.50919278166552,-90.1712968048646,25,447
