,particle_id,r,phi,z,layer_id,hit_id
1883,1324,3.100418129468937,0.1083999538563514,-0.3761370626177154,1,1884
1884,1324,5.179232818806524,0.1138925794225123,-0.2870309676667659,2,1885
1885,1324,7.258729009853635,0.1234826743781008,0.2232876824953393,3,1886
1886,1324,9.337682778632104,0.1411730529194789,1.4226625131163928,4,1887
1887,1324,11.416810258862666,0.1794375534049316,4.004003397402599,5,1888
1888,1324,13.496047151692313,0.3071125270205024,10.789664216613652,6,1889
1889,1324,15.575231255538776,0.6061819810192046,21.575538549133817,7,1890
1890,1324,17.654168728630697,0.7826323500286737,27.054535740183603,8,1891
1891,1324,19.733371951193924,0.8920765858362054,30.617510849317263,9,1892
1892,1324,21.81342218383329,0.968590625619523,33.340805678841754,10,1893
1893,1324,23.89184948814392,1.0255198076958534,35.577941767612074,11,1894
1894,1324,25.97123893461674,1.0696662218957318,37.49461477902129,12,1895
1895,1324,28.05064334363649,1.1048672171997376,39.17870748436731,13,1896
1896,1324,30.131129306580902,1.1335624885152624,40.68556737859272,14,1897
1897,1324,32.210036067026614,1.157333944829792,42.04963556706067,15,1898
1898,1324,34.28910770198604,1.1773310871432174,43.297783377253126,16,1899
1899,1324,36.367771043937935,1.1943581339415332,44.44853458797572,17,1900
1900,1324,38.44820464913078,1.20902909813481,45.5174097929326,18,1901
1901,1324,40.52792521201901,1.2217774352195805,46.514385841330736,19,1902
1902,1324,42.607055493399415,1.232954035537669,47.448677223837706,20,1903
1903,1324,44.68477342967226,1.2428286560729265,48.32743764218401,21,1904
1904,1324,46.765131032905344,1.2516352435175782,49.158530976424416,22,1905
1905,1324,48.84383791096972,1.2595278268415253,49.94543855869598,23,1906
1906,1324,50.92401842497378,1.2666586691658943,50.69382289066648,24,1907
1907,1324,53.00291448037742,1.2731328323881337,51.40654800249151,25,1908
