,particle_id,r,phi,z,layer_id,hit_id
3643,2281,3.10190690777255,-0.0124886881312121,0.3261519364010183,1,3644
3644,2281,5.179996600537355,-0.0179389287008391,0.5048455045027396,2,3645
3645,2281,7.26113618214676,-0.0235286854048069,0.6501923955646305,3,3646
3646,2281,9.339202391066513,-0.0292844776758216,0.7596961833324514,4,3647
3647,2281,11.418403616933125,-0.0352691309300652,0.830782698241535,5,3648
3648,2281,13.498082518580029,-0.0415443432995786,0.8595421884933359,6,3649
3649,2281,15.575151751509855,-0.0481805807671893,0.8408329982388238,7,3650
3650,2281,17.656110405276127,-0.0553045228149235,0.7675127966288642,8,3651
3651,2281,19.734182785779208,-0.0630371349979941,0.6300214916678044,9,3652
3652,2281,21.8145096145899,-0.0716030550676708,0.4140308598866795,10,3653
3653,2281,23.89364621767994,-0.0813003725476129,0.0987621408844461,11,3654
3654,2281,25.972537105338223,-0.0926431954773341,-0.3498225337332599,12,3655
3655,2281,28.0512058902608,-0.1065713264746655,-0.9927634527068676,13,3656
3656,2281,30.129612679674658,-0.1251819930006188,-1.9619955942172709,14,3657
3657,2281,32.20876927046861,-0.1556407343587076,-3.6891602554753575,15,3658
3658,2281,32.20829441507333,-0.313210084063233,-12.039954408758147,15,3659
3659,2281,30.128455181872173,-0.4102147825899054,-15.97804487248642,14,3660
3660,2281,28.049615885303265,-0.5126752789724571,-19.35590767360664,13,3661
3661,2281,25.970398098252648,-0.638516517788518,-22.745584304207256,12,3662
3662,2281,23.890871140052912,-0.8191795927719941,-26.68740046741067,11,3663
3663,2281,23.8925765746382,-1.592850962594119,-39.77663353845094,11,3664
3664,2281,25.972272513515023,-1.7672022204164657,-43.096163945622855,12,3665
3665,2281,28.05078043529949,-1.88428844680217,-45.68151311004898,13,3666
3666,2281,30.131042263549705,-1.9736073130559468,-47.94653321431963,14,3667
3667,2281,32.2099600410345,-2.0457660338591985,-50.02943783394739,15,3668
3668,2281,34.28870368505398,-2.1062800726175297,-52.00163330809183,16,3669
3669,2281,36.36805584395422,-2.158425201069996,-53.90639940975673,17,3670
3670,2281,38.44691936265348,-2.2043314559307428,-55.773441808854784,18,3671
3671,2281,40.5257985742159,-2.2455709641998443,-57.62973362935429,19,3672
3672,2281,42.60460687320892,-2.2833764509923467,-59.50311698225372,20,3673
3673,2281,44.68365847521251,-2.318864847458929,-61.43035245071576,21,3674
3674,2281,46.76340302798181,-2.35328097620394,-63.471987174087054,22,3675
3675,2281,48.84257371768625,-2.3885983247096085,-65.75961609462243,23,3676
3676,2281,50.92085903659434,-2.4317353096057093,-68.84608697340059,24,3677
3677,2281,50.92074515908042,-2.484411314714985,-73.24642535798856,24,3678
3678,2281,48.84063102674142,-2.5015214902755085,-75.12255006608571,23,3679
3679,2281,46.761564882609605,-2.507915699375945,-76.16659391284642,22,3680
3680,2281,44.683016892760286,-2.510061631181337,-76.92955755897731,21,3681
