,particle_id,r,phi,z,layer_id,hit_id
3642,1571,3.1010816874784912,-1.807908660687798,-4.894340560676794,1,3643
3643,1571,5.179250808157079,-1.7838923451016564,-8.072095326602737,2,3644
3644,1571,7.259175037543331,-1.7560813560100244,-10.955272414982137,3,3645
3645,1571,9.337750232358824,-1.7236567914531875,-13.127783798813594,4,3646
3646,1571,11.416777167254269,-1.68626945179363,-13.535040277608916,5,3647
3647,1571,13.495901368876178,-1.6578466105529543,-5.272128687309815,6,3648
3648,1571,13.495816519243215,-1.6957759347575934,4.4109843627577945,6,3649
3649,1571,13.496692069749209,-2.748856755870863,64.35986721898891,6,3650
3650,1571,15.575739526829516,-2.9320670433980367,73.73535168815985,7,3651
3651,1571,17.65517885375972,-3.0455697570120543,80.87949822740595,8,3652
3652,1571,19.73488687121036,-3.1244501233964592,86.92648104325092,9,3653
3653,1571,21.81342431869104,3.1010856607597885,92.26489755357213,10,3654
3654,1571,23.892968223000583,3.057902047083751,97.08196965480629,11,3655
3655,1571,25.97089051983308,3.0254578848011504,101.46618430328324,12,3656
3656,1571,28.050082437452712,3.0014586581439984,105.47267376413288,13,3657
3657,1571,30.12926246140182,2.9846094093397784,109.11804429988928,14,3658
3658,1571,32.20954401272596,2.974254085437208,112.39875143149682,15,3659
3659,1571,34.288354205846545,2.970347949398434,115.27830012021462,16,3660
3660,1571,36.36805701471598,2.973541940958973,117.68789837942715,17,3661
3661,1571,38.44676479165256,2.985649129490421,119.48091425533684,18,3662
3662,1571,40.52510180134411,3.0109837833214423,120.35030725566976,19,3663
3663,1571,42.604881997123805,3.061302650401799,119.49731937680716,20,3664
3664,1571,44.68345371606559,-3.101551476093785,113.89820634206048,21,3665
3665,1571,46.76256715606403,-2.831449823834898,97.71262504477568,22,3666
3666,1571,48.84189538805821,-2.6349823012621143,85.21357547349639,23,3667
3667,1571,50.92171151563076,-2.504889042059046,76.5881384162082,24,3668
3668,1571,53.00121119362535,-2.405959736587596,69.74156692022022,25,3669
