,particle_id,r,phi,z,layer_id,hit_id
86,255,3.1022359021442067,-2.8541522493224925,-1.2490080279756055,1,87
87,255,5.17971558594373,-2.8607542041296594,-2.1077934376258867,2,88
88,255,7.259389621139868,-2.8676272152641533,-2.99191225192164,3,89
89,255,9.338311543506558,-2.874810158769792,-3.907114197124244,4,90
90,255,11.416962828283648,-2.8823653749577813,-4.862438333157151,5,91
91,255,13.496024141013484,-2.8903743929716934,-5.869856642850969,6,92
92,255,15.57681544741845,-2.8989494664370703,-6.946195434129457,7,93
93,255,17.65418859974595,-2.90821858461732,-8.112279418859288,8,94
94,255,19.733388022406032,-2.9184305381237308,-9.40862970485501,9,95
95,255,21.812564581180503,-2.929955349977229,-10.902914264367324,10,96
96,255,23.892604424230413,-2.9435564396345097,-12.75419100815273,11,97
97,255,25.97107759198185,-2.961698376800032,-15.6594141525744,12,98
98,255,25.97079900286437,-2.96562428726844,-19.62407347531847,12,99
99,255,23.89130903301752,-2.9256119823976903,-21.57856027726648,11,100
100,255,21.81194465765261,-2.856884237941594,-22.352278702929667,10,101
101,255,19.73294985827229,-2.743499705669983,-22.58655774818993,9,102
102,255,17.654070519081966,-2.5121389792633795,-22.17671798022012,8,103
103,255,17.654534317998667,-2.029091610954993,-20.25332382789605,8,104
104,255,19.73394989231306,-1.7577325674260094,-18.54607330850249,9,105
105,255,21.813144988928403,-1.5976940957569237,-17.182370708291543,10,106
106,255,23.891880411169574,-1.4743580386141486,-15.894768585305926,11,107
107,255,25.971507720436662,-1.36854769454225,-14.619408940305888,12,108
108,255,28.05043198492628,-1.2713338304236057,-13.328918252651803,13,109
109,255,30.13017886844945,-1.1772304270513911,-12.00539883673126,14,110
110,255,32.208568937295915,-1.0825923870081289,-10.637098986534989,15,111
111,255,34.2883298826545,-0.9843690611551652,-9.206756753102354,16,112
112,255,36.36691047302462,-0.8797602851542405,-7.686729808197043,17,113
113,255,38.446186623873736,-0.7637391794935091,-5.9987873413029575,18,114
114,255,40.525020022949406,-0.6195044750017331,-3.8529502560316047,19,115
115,255,40.52468377265114,-0.2633993431401383,2.189810852113524,19,116
116,255,38.44531066174699,-0.1469314177496735,4.479317286167557,18,117
117,255,36.36647445390754,-0.053186122611345,6.398968349897899,17,118
118,255,34.28697707540296,0.038040381728685,8.305201344435915,16,119
119,255,32.20744583040266,0.1360957057708636,10.383561244518347,15,120
120,255,30.128870923096496,0.2514939533609408,12.882354832283925,14,121
121,255,28.0497101027908,0.4089694120006496,16.49588346537709,13,122
122,255,28.05011339455515,0.8083470966813877,32.32271146223159,13,123
123,255,30.129855348069377,0.830002065943146,38.55998644218121,14,124
124,255,32.209176002255326,0.811129008215486,43.27129572868561,15,125
125,255,34.287683791125275,0.7788887213452528,47.1443586182897,16,126
126,255,36.367566265321535,0.7424525358717132,50.44187007215484,17,127
127,255,38.44682684091425,0.7056143155075048,53.30828315889104,18,128
128,255,40.52563728733074,0.669930256462087,55.84069293006763,19,129
129,255,42.60431768516249,0.6359863421212463,58.10631796066672,20,130
130,255,44.68416470789794,0.6039156795946292,60.15415149954031,21,131
131,255,46.76438056670821,0.5736844959730094,62.01832094486088,22,132
132,255,48.84339486069383,0.5451765095266267,63.723941961747656,23,133
133,255,50.92232388959993,0.5181995471602839,65.2923088469643,24,134
134,255,53.00102019161212,0.4925667044439019,66.73910054701867,25,135
