,particle_id,r,phi,z,layer_id,hit_id
157,279,3.1005867816446138,2.8647466350170885,3.350139854052589,1,158
158,279,5.180439155143334,2.890012677222096,5.773663876210836,2,159
159,279,7.259588314994665,2.916824380824646,8.321889492546717,3,160
160,279,9.338583063576884,2.9450980565652785,10.98310018982741,4,161
161,279,11.41719634035624,2.9747587856518893,13.745433901225915,5,162
162,279,13.495903951269916,3.0057551001446376,16.59847404354673,6,163
163,279,15.575633719633244,3.038053373676405,19.532834386235628,7,164
164,279,17.655774914328717,3.071603408377745,22.537165366580645,8,165
165,279,19.73407761542844,3.1063297227018247,25.597669552086707,9,166
166,279,21.81351996939288,-3.14093985495331,28.7082476554028,10,167
167,279,23.893317696351303,-3.103883188439295,31.85731622858471,11,168
168,279,25.97235605552196,-3.0657441912154493,35.03271373565523,12,169
169,279,28.05067362520255,-3.0265660767076645,38.22403575064897,13,170
170,279,30.130683561014795,-2.986352024726377,41.424622075391966,14,171
171,279,32.20881346090672,-2.945229487130828,44.61875016608379,15,172
172,279,34.287780925505864,-2.9032148394823687,47.800613022390365,16,173
173,279,36.36775814479614,-2.860386299485219,50.96081950763276,17,174
174,279,38.447063082804746,-2.816876498285697,54.087653261270205,18,175
175,279,40.5261273419824,-2.7727921665788924,57.17319958775326,19,176
176,279,42.60429824950297,-2.7282820358050826,60.2084752296739,20,177
177,279,44.68440329570509,-2.683442942967336,63.18966372062454,21,178
178,279,46.76315400388318,-2.6385367050611785,66.10295008140838,22,179
179,279,48.84251206642541,-2.593778181101339,68.93655896498663,23,180
180,279,50.92120745419857,-2.549645766079865,71.65194099275394,24,181
181,279,53.00035670910031,-2.5076381418907805,74.07443849631619,25,182
