,particle_id,r,phi,z,layer_id,hit_id
3143,1375,3.1003504930488206,-0.6915232947725188,-2.9995051949462894,1,3144
3144,1375,5.179402742720617,-0.7182018693068802,-4.958085949454062,2,3145
3145,1375,7.258909266863011,-0.7468806243765215,-6.880502712053612,3,3146
3146,1375,9.338466318003716,-0.778228966982214,-8.771817499133403,4,3147
3147,1375,11.417273580009669,-0.8132437933063059,-10.637748184988256,5,3148
3148,1375,13.496735767841203,-0.8535978634853133,-12.488066937425767,6,3149
3149,1375,15.575810559477482,-0.902312434135451,-14.334921822955245,7,3150
3150,1375,17.654302970227867,-0.9662374863788152,-16.203131579185484,8,3151
3151,1375,19.73378678151504,-1.0698434292793713,-18.16761721987553,9,3152
3152,1375,19.733302746495387,-1.5379914469162967,-18.721175225091628,9,3153
3153,1375,17.6538227354408,-1.8581302096035195,-15.913859003685234,8,3154
3154,1375,15.574811940374468,-2.135943057993332,-11.99378702023526,7,3155
3155,1375,13.495485087086228,-2.282349370296547,-8.393169031701394,6,3156
3156,1375,11.416483187251814,-2.3084992923183325,-5.681739577041266,5,3157
3157,1375,9.337472474044924,-2.230004776231814,-3.5347806026735133,4,3158
3158,1375,7.258205398426187,-1.947377929629524,-1.5017161666999996,3,3159
3159,1375,7.258512188126565,-1.2013011410290793,0.590773994053615,3,3160
3160,1375,9.33868614630866,-0.8757732481379717,1.4056476224794316,4,3161
3161,1375,11.417156834661956,-0.7299021797308068,1.836978930379933,5,3162
3162,1375,13.495926740464403,-0.6432839952134227,2.115709194712867,6,3163
3163,1375,15.575924900482727,-0.5862953162783252,2.2935907698857125,7,3164
3164,1375,17.65655556757513,-0.5466387187690169,2.3925813049125697,8,3165
3165,1375,19.73501786064954,-0.5180883471895896,2.4247493639940867,9,3166
3166,1375,21.81475668531176,-0.497027601896653,2.39778865800586,10,3167
3167,1375,23.892586960377177,-0.4813009042704201,2.316902721880368,11,3168
3168,1375,25.972706484907423,-0.4694573478987727,2.1855321249377013,12,3169
3169,1375,28.05172754063732,-0.4605571736579448,2.006410264749361,13,3170
3170,1375,30.13068760668556,-0.4539188109431492,1.7812476352602111,14,3171
3171,1375,32.20906179590633,-0.4490569628041295,1.5112157954656364,15,3172
3172,1375,34.28971843739688,-0.4456081230689047,1.1963826415508887,16,3173
3173,1375,36.36753045493503,-0.4433108095614688,0.8374563949327296,17,3174
3174,1375,38.44828959383359,-0.4419525084317945,0.4327432201077705,18,3175
3175,1375,40.52644425170551,-0.4413776494193501,-0.0180442185856009,19,3176
3176,1375,42.60660234778927,-0.4414596204642265,-0.518022687575046,20,3177
3177,1375,44.68417600129476,-0.4420994023343719,-1.0691570132972092,21,3178
3178,1375,46.7635110916528,-0.4432195868719714,-1.6768849831703374,22,3179
3179,1375,48.843791006647415,-0.444758092305089,-2.3470407261094195,23,3180
3180,1375,50.9210316524703,-0.4466616396311613,-3.086490975818018,24,3181
3181,1375,53.000776830490864,-0.4488959283800922,-3.908806642302185,25,3182
