,particle_id,r,phi,z,layer_id,hit_id
3495,1738,3.1000467510966714,-2.641725400024612,-12.901626423352802,1,3496
3496,1738,5.179181369729526,-2.431789963995681,-18.552720183242528,2,3497
3497,1738,7.258839222676891,-2.2772315306255746,-23.393505114615024,3,3498
3498,1738,9.337945002326515,-2.148492143916717,-27.629432177420863,4,3499
3499,1738,11.41707519489977,-2.03581356589919,-31.34504421565677,5,3500
3500,1738,13.496781468007088,-1.9351594176482003,-34.5912809964559,6,3501
3501,1738,15.57610716710456,-1.844562341012568,-37.40979958885674,7,3502
3502,1738,17.65473257966004,-1.7627512772956466,-39.84316046577533,8,3503
3503,1738,19.73378227380509,-1.6886821095522833,-41.93470060922071,9,3504
3504,1738,21.81265269637973,-1.621504093057457,-43.72323418485965,10,3505
3505,1738,23.893609100340093,-1.5603606933925134,-45.245972826300914,11,3506
3506,1738,25.97192773163334,-1.5046723979012202,-46.53065682363538,12,3507
3507,1738,28.051018178939977,-1.453700814837458,-47.60620556198052,13,3508
3508,1738,30.13063841118295,-1.406891018475648,-48.49449968714408,14,3509
3509,1738,32.21027679020912,-1.363761058917632,-49.21360990637008,15,3510
3510,1738,34.28877050413756,-1.3239013738157737,-49.77825928022696,16,3511
3511,1738,36.36876133945877,-1.2868878497449094,-50.20121449301777,17,3512
3512,1738,38.44691877423261,-1.2524546356945323,-50.49138106968595,18,3513
3513,1738,40.525611615290174,-1.2202782214724968,-50.6565435749563,19,3514
3514,1738,42.60549079775101,-1.190105583000337,-50.70194371051246,20,3515
3515,1738,44.6850732891176,-1.16174461468916,-50.630980351915184,21,3516
3516,1738,46.76299462651757,-1.1350228737510624,-50.44560775914319,22,3517
3517,1738,48.84290335766823,-1.1097271420657402,-50.14545256831703,23,3518
3518,1738,50.92293292149715,-1.085733967948716,-49.72872538318483,24,3519
3519,1738,53.00050817103136,-1.06293797455199,-49.19218749718964,25,3520
