,particle_id,r,phi,z,layer_id,hit_id
840,650,3.101021502169979,-0.6800205853165858,0.0771361022393648,1,841
841,650,5.180319296974517,-0.6765196426900754,0.0376332510909946,2,842
842,650,7.259366193928437,-0.6726468196087139,-0.0729371822699107,3,843
843,650,9.338074711132933,-0.6683522232350723,-0.2535595390705936,4,844
844,650,11.419002745211891,-0.663572271909976,-0.5042976504126244,5,845
845,650,13.496015858011928,-0.6582542784678432,-0.8248051629373521,6,846
846,650,15.576009684779034,-0.6523005885948979,-1.2173529929501683,7,847
847,650,17.65648333271504,-0.6456192642623513,-1.683767333352236,8,848
848,650,19.73363296130766,-0.6381039311569245,-2.226164454167943,9,849
849,650,21.814386408811504,-0.6295780195730827,-2.850725147783137,10,850
850,650,23.89252303990271,-0.6198721582448158,-3.5615539395017635,11,851
851,650,25.97249535231619,-0.6087103583387061,-4.368124393292646,12,852
852,650,28.05053797205422,-0.5957667590656055,-5.27983781583518,13,853
853,650,30.13005399628368,-0.5805346878147463,-6.313218922610531,14,854
854,650,32.20973073622229,-0.5623081953532469,-7.489271154336819,15,855
855,650,34.28785374718572,-0.5400002541453863,-8.838941593055637,16,856
856,650,36.36689378071984,-0.5117329793419092,-10.414792433350158,17,857
857,650,38.4460825711392,-0.4740365175896401,-12.305957848578885,18,858
858,650,40.52506718632588,-0.4191348178575992,-14.695847090318964,19,859
859,650,42.60417917586598,-0.3227118497920738,-18.0899184734122,20,860
860,650,44.68340290344464,-0.0294581953155021,-24.8899804334393,21,861
861,650,46.762857150209285,0.0583827834421097,-40.77750573360469,22,862
862,650,48.841839866519095,-0.0398944135351056,-45.15837645426314,23,863
863,650,50.92102550233895,-0.102026368021183,-48.44298701634277,24,864
864,650,53.00053538443568,-0.1439595311685072,-51.32112453463261,25,865
